0.16888359,0.4934667,0.0,0.0,0.0,0.0,0.83516425,0.0,0.0,0.130347,0.0,0.490437,0.0,0.6591886,0.0,0.0,0.21846808,0.4008366,0.0,0.07398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069025788,0.24082375,0.0,0.0,0.0,0.2692463,0.0,0.0,0.31723073
0.36470294,0.0,0.0,0.0,0.0,0.0049892305,0.0,0.20587598,0.04893934,0.12214239,0.0,0.0,0.0,0.023039525,0.0,0.14943099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205252,0.0,0.0,0.0,0.0
0.0,0.10181316,0.0,0.0,0.0,0.0,0.0,0.34040886,0.51695466,0.0,0.0,0.25294808,0.0,0.41146386,0.0,0.0,0.0,0.7576552,0.0,0.0,0.0,0.0,0.098933265,0.0,0.0,0.0,0.0,1.3947362,0.0,0.16970772,0.0,0.0
0.24334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250172,0.0,0.0,0.0,0.029085651,0.0,0.443658,0.022184286,0.0,0.0,0.5762954,0.13203219,0.0,0.20691976
0.9338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905735,0.18053214,0.0,0.0,0.0,0.39183432,0.0,0.0,0.2228841,0.121230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2796396,0.0,0.0,0.0,0.0,2.1817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822336,0.0,2.1626306,0.0,2.1342506,0.0,1.8985813,0.0,0.0,0.0,0.0,1.7423542,0.0,0.28735435
0.0025850283,0.23431227,0.0,0.0,0.0,0.0,0.0,0.0,0.86651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620738,0.0,0.0,0.42217273,0.0,0.47606152,0.0,0.0,0.0,0.0,1.1558489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6402228,0.1356356,0.0,0.0,0.0,1.7736273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888715,0.0,1.8568411,0.0,0.84869444,0.0,0.9279935,0.0,0.0,0.0,0.0,0.89173645,0.0,1.4217016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608523,0.0,0.0,0.24872291
