0.0,0.44623876,0.48826814,0.0,0.8424606,0.0,0.28183338,0.0,0.07418312,0.0,0.0,0.0,0.0,0.5064646,0.355903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166799,0.0,0.12738882,0.0,0.0,0.0,0.46806884,0.0,0.0,0.0
0.0,2.2034428,0.0,0.3530336,0.0,0.0,0.5087561,0.0,0.0,0.0,0.0,0.081498146,0.0,0.06672266,1.3164701,0.5952396,0.0,0.39542004,0.0,0.0,0.0,0.0,0.3669752,0.0,0.0,0.0,0.9962347,0.8068122,0.094604865,0.37974656,0.0,0.1442947
0.0,0.6056468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311177,0.0,0.17755637,0.0,0.4913098,1.2285036,0.39504984,0.0,0.29909953,0.03537029,0.0,0.0,0.0,0.9714409,0.0,0.0,0.0,0.5465971,0.31060737,0.3334886,0.0,0.0,0.25151232
0.0,1.0038887,0.0,0.0,0.0,0.0,0.26045513,0.0,0.0,0.5470074,0.0,0.0,0.107522756,0.60093117,1.024792,0.10063562,0.0,0.0,0.024166023,0.0,0.0,0.182311,0.58255243,0.0,0.0,0.0,1.1274512,0.11674567,0.6557134,0.0,0.009412453,0.0
0.0,0.020305801,1.7787617,0.0,0.67811495,0.0,0.0,0.0,0.0,0.0,0.58782756,0.0,0.0,0.013209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398422,0.005398851,0.3748693,0.14829816,0.0,0.06125961,0.0,0.0,0.0,0.0,0.0
0.0,0.028709035,1.8832481,0.0,0.7025475,0.0,0.0,0.0,0.0,0.0,0.45231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191754,0.22785518,0.19537985,0.12975426,0.0,0.0,0.0,0.0,0.0,0.07363983,0.0
0.0,2.5656123,0.0,0.0,0.0,0.0,0.056023277,0.0,0.0,0.0,0.0,0.11524547,0.0,0.17389187,2.3413944,0.7515036,0.0,0.0,0.0,0.0,0.0,0.0,1.4439971,0.0,0.0,0.50405884,0.09575279,0.39959908,1.0892673,0.3642457,0.0,0.0
0.0,0.0,1.8385224,0.0,0.19673143,0.0,0.0,0.0,0.0,0.039251216,0.6415474,0.0,0.0,0.13344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56828475,0.03258604,0.06275256,0.25446808,0.0,0.0,0.0,0.25221762,0.0,0.0,0.0
0.0,2.171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526393,0.0,0.69152844,0.0,0.0,1.8291346,0.31305066,0.0,0.0,0.0,0.0,0.0,0.0,0.43690816,0.0,0.0,0.0,0.0,0.95473754,0.39291638,0.0,0.0,0.026049946
0.0,0.0,1.9206581,0.0,0.50557953,0.0,0.0,0.0,0.0,0.11662575,0.7850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48651892,0.0,0.27731144,0.52203196,0.0,0.0,0.0,0.0,0.0,0.31404975,0.0
