0.0,0.058211107,0.0,0.0,0.0,0.27712473,0.0,0.0,0.2140969,0.0,0.0,0.45065704,0.0,0.84754455,0.0,0.53540224,0.012011785,0.083846726,0.0,0.24581727,0.40982214,0.78003323,0.0,0.0,0.6446105,0.8687149,0.0,0.5056383,0.0,0.18501335,0.41140735,0.0
0.0,0.44464928,0.38768053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915943,0.0,0.6350603,0.66471624,0.8012001,0.0,0.0,0.0,0.0,0.76926875,0.60362697,0.107988626,0.0,0.80293924,0.9632728,0.0,0.8518958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25273758,0.0,0.0,0.0,0.0,0.0,0.0,0.18409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373066,0.20296414,0.0,0.0,1.8917676,0.54273933,0.0,1.3982141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36428827,0.3168199,0.0,0.0,0.0,0.0,0.0,0.0,0.15730083,0.0,0.06268977,0.5352878,0.0,0.0,0.0,0.0,0.0,0.57601005,1.4519075,0.28757948,0.0,0.48013687,0.8356833,0.0,0.31980136,0.0,0.1963152,0.76831895,0.0
0.0,0.12229285,0.0,0.0,0.0,0.0,0.0,0.032067914,0.9171434,0.0,0.5030756,0.044718914,0.0,0.23750205,0.0,0.37662303,0.24301052,0.0,0.0,0.0,0.2030324,0.4124466,0.12725134,0.0,0.26788923,0.55859154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450115,0.0,0.0,0.0,0.70000917,0.0,0.07845784,0.0,0.0,0.2603157,1.3831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.751707,0.9373467,0.0,0.0,0.0,0.0,0.0,0.47917333,0.0,0.3810244,0.0,0.0,0.0,0.53574675,0.0,0.0,0.0,1.0025951,1.4830891,0.8802685,0.0,1.4191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016610108,0.0,0.0,0.0,0.0,0.0,0.0,2.6316447,0.0,3.0431135,0.0,0.0,0.0,1.9657855,0.0,0.0,0.0,1.6612859,0.0,0.0,0.0,6.7159796,1.8120277,0.0,0.0,0.0,0.0,0.7606404,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883309,0.71248287,0.0,0.0,0.65625685,1.8539418,0.0,1.3572806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211904,0.0,0.0012073889,0.0,0.20065561,0.14354613,0.14806451,0.0,0.0,1.7378458,2.4958608,0.0,0.8138797,0.0,0.0,0.5033138,0.0
0.0,0.7845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052419,0.0,0.0,0.0,0.0,1.0577219,0.0,0.0,0.0,0.9720926,1.662323,0.9998901,0.0,0.0,1.4556637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09312902,1.9128613,0.0,0.0,0.0,0.0,0.0,0.8242474,0.59017724,0.0,0.0,0.0,0.3287561,0.8453099,0.36734423,0.0,0.0,0.0,1.2152212,0.70686656,0.9770337,0.0,3.4648159,2.6257026,0.0,0.7760919,0.0,0.0,0.0,0.0
0.0,0.0,1.3284429,0.95977163,0.0,0.0,0.0,0.0,0.0,0.54966044,0.7335758,0.0,1.1189871,0.0,0.2443881,0.27187148,0.69873744,0.0,0.0,0.0,1.595748,0.6844494,1.7448269,0.0,3.60261,0.0,0.0,0.8788314,0.0,0.0,0.0,0.0
0.08310767,0.0,0.0,2.1160493,1.0293902,0.0,0.0,0.0,0.0,0.0,1.5936149,0.0,0.0,0.0,0.0,0.13968787,0.4411363,0.04468093,0.0,0.0,1.7063503,0.5683337,0.4701698,0.0,2.019851,0.0064996034,0.0,0.0,0.0,0.0,0.0,0.0
