0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611309,0.0,0.0,0.0,0.0,0.17576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608741
0.0,0.0,0.45756125,0.0,0.33127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104197
0.0,0.0,0.8354818,0.0,0.19753848,0.0,0.0,0.0,0.0,0.0,0.028847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300596
0.0,0.0,1.2589598,0.0,0.4752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515399,0.0,0.0,0.22543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.67902124,0.0,0.0,0.045399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034271874,0.0,0.0,0.12558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5178131,0.34099942,0.7971105,0.0,0.0,0.0,0.0,0.0,0.7089421,0.0,0.0,0.0,0.173229,1.159285,0.0,0.0,0.0,1.7923167,0.5816762,0.0,0.0,0.0,0.0,0.50783944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59875727,0.0,0.0,0.2950432,0.0,0.1873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959026
0.0,0.0,1.5871565,0.78617764,1.3539586,0.0,0.0,0.0,0.0,0.0,1.3112987,0.0,0.0,0.0,0.57192165,1.2659202,0.0,0.0,0.0,1.664623,1.4766155,0.0,0.0,0.0,0.0,0.926316,0.0,0.0,0.0,0.059848666,0.0,0.0
0.0,0.0,0.5566422,0.0,0.0036171228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671851,0.0,0.0,0.17233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16395983,0.058566846,0.70734656,0.0,0.0,0.0,0.0,0.0,0.11955633,0.0,0.0,0.0,0.0,0.90573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5687663,0.0,0.0,0.0,0.0,0.0,0.2146126,0.0,0.0,0.0,0.0,1.2161555,0.0,0.0,1.0132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351457,0.0,0.0,0.0,0.0,0.0,0.0,0.45587823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945065,0.0,0.0,0.0,0.7999958,0.0,0.0,0.0,0.0,0.6311447,0.0,0.0,0.336192,0.0,0.0,0.0,0.4035003,0.0,0.8243365,0.39472505
0.0,0.0,0.0,0.0,0.67006093,0.0,0.0,0.0,0.0,0.0,0.6073786,0.0,0.0,0.0,0.5940858,0.38801947,0.0,0.0,0.0,0.0,0.33137107,0.0,0.0,0.0,0.0,0.33036876,0.26268902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1285529,0.77149355,1.3234876,0.0,0.0,0.0,0.0,0.15201943,1.4351046,0.0,0.0,0.0,0.7406426,1.8488338,0.0,0.0,0.0,1.2350298,1.7893633,0.0,0.0,0.0,0.0,1.6653154,0.0,0.3328047,0.0,0.4907323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946984,0.0,0.0,0.36701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647466,0.0,0.0,0.0,0.0,0.4139287,0.0,0.0,0.2834987,0.0,0.0,0.0,0.0,0.0,0.5659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57267916,0.0
