0.0,0.0,0.59485286,0.0,0.0,0.0,0.0,0.776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3945621,0.52970004,0.0,0.0,0.0,0.0,1.2960755,0.0,0.0,0.07432074,1.6628702,0.0,0.0,0.0,1.0425102,0.0,0.6988887,0.0,0.0,1.409913,1.3864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026968334,0.0,0.0,0.0,0.0,0.0,0.21776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1304143,3.3991394,0.0,0.0,0.0,0.0,0.331337,0.0,0.0,1.0245774,1.784641,0.0,0.0,0.0,1.0899179,0.0,1.8897785,0.0,0.0,1.0367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6524829,0.46655074,0.0,0.0,0.0,0.0,1.2023584,0.0,0.0,0.18592045,1.0441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845628,0.0,0.0,0.0,0.0,0.19243088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8724666,0.0,0.0,0.0,0.0,0.8745498,0.0,0.0,0.8324065,1.8495938,0.0,0.0,0.0,3.048059,0.0,0.0,0.0,0.0,2.136786,0.6859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3922031,0.0,0.0,0.0,0.0,0.0,0.25211582,0.0,0.0,0.0,0.29806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73349965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45001236
0.0,0.0,0.044984523,0.77476627,0.0,0.0,0.0,0.0,1.1098446,0.0,0.0,0.0,2.2771811,0.0,0.0,0.0,1.9285834,0.0,0.0,0.0,0.0,1.9158965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44306132,0.0,0.0,0.0,0.0,0.0,0.04139463,0.0,0.0,0.0,0.0,0.0,0.0,0.1781894,0.0,0.0,0.0,0.0,1.5325792,0.5423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349477,0.0
0.0,0.0,0.0,0.4529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135899,1.0519915,0.0,0.30490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.83917606,0.0,0.0,0.0,0.0,0.8899343,0.0,0.0,0.0,0.0,0.0,0.0,0.39781484,0.0,0.0,0.11026245,0.0,1.0941523,1.9623455,0.0,0.0,0.360531,0.0,0.30449393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.51449263,0.0,0.0,0.0,0.0,0.99780154,0.0,0.0,0.0,0.0,0.0,0.7232547,1.2763326,0.0,0.0,0.0,0.0,0.0,1.3582138,0.0,0.0,0.0,0.0,0.0,0.0,1.7711198,0.6640875,0.0
0.0,0.0,0.0,1.9089941,0.0,0.0,0.0,0.0,0.6779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522013,0.0,0.0,1.7993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04649428,0.6638506,0.0,0.0,0.00076578674,0.0,1.1557178,0.0,0.0,0.0,0.0,0.0,0.33778575,0.09951091,0.0,0.0,0.0,0.0,0.0,0.9185958,0.0,0.0,0.0,0.0,0.0,0.0,1.841379,0.5216294,0.0
0.0,0.0,0.0,0.0,1.0211515,0.0,0.0,0.25937408,0.0,0.7795106,0.0,0.0,0.0,0.0,0.0,1.0322099,0.99239004,0.0,0.0,0.0,0.8104874,0.07706836,0.55626625,0.0,0.0,0.0,0.37329176,0.0,0.0,2.443472,0.43049094,0.23085473
0.0,0.0,0.0,0.0,0.37877956,0.0,0.0,0.0,0.58204126,0.8513421,0.0,0.0,0.0,0.7544792,0.0,0.7472423,0.0,0.0,0.0,0.0,1.2658598,0.5716713,0.0,0.0,0.766814,0.0,0.22712475,0.0,0.0441543,0.40663975,0.0,1.5903515
0.0,0.0,0.0,0.0,1.3945094,0.0,0.0,0.0,0.23389448,0.67560893,0.0,0.0,0.14637674,1.477644,0.0,1.0963901,0.0,0.0,0.0,0.0,1.2351846,0.21609774,0.0,0.0,1.5322582,0.0,1.3489091,0.0,0.86328983,0.106420405,0.0,2.0290267
0.0,0.0,2.1819813,2.0525634,0.0,0.0,0.0,0.0,3.5965655,0.0,0.0,1.450633,0.1045028,0.0,0.0,0.0,0.0,0.0,2.4908245,0.0,0.0,0.030277502,2.1405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8624226,0.45428503,0.0,0.0,0.0,0.27179477,0.0,0.0,0.0,1.316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134085,0.0,0.0,0.64650834,0.0,0.0,0.0,0.162038,1.6250635,0.0,1.2877495
0.0,0.0,0.46967268,1.4551016,0.0,0.0,0.0,0.0,2.110013,0.0,0.0,0.86640465,0.0,0.0,0.0,0.0,0.0,0.0,2.2058303,0.0,0.0,0.7661211,2.689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1587172,1.1135285,0.0,0.0,0.0,0.0,2.724131,0.0,0.0,0.79379183,2.2728121,0.0,0.0,0.0,0.53526497,0.0,1.0767573,0.0,0.0,1.203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54868746,0.0,0.0,0.0,0.0,0.80780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913247,0.35862035,0.0,0.0,0.0,0.0,0.0,0.0,0.13134742,0.0,0.09463709
0.0,0.0,0.21118185,1.8004022,0.0,0.0,0.0,0.45881188,0.0,0.0,0.0,0.91923094,1.34078,0.0,0.0,0.0,1.2055815,0.0,1.9581921,0.0,0.0,0.958937,0.81218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8612892,0.24087964,0.0,0.0,0.0,1.6649714,0.0,0.0,1.4481136,0.0,0.0,0.0,0.15493229,0.0,0.0,2.0304337,0.0,0.0,0.25119954,1.8081417,0.0,0.09117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6645869,1.1633415,0.0,0.0,0.0,0.0,2.1386018,0.0,0.0,0.67488515,1.6782093,0.0,0.0,0.0,0.94432086,0.0,1.4830652,0.0,0.0,0.6650843,0.40615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309555,0.0,0.0,0.0,0.88781804,0.0,0.0,0.0,0.0,1.8569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008653
0.0,0.0,0.44459206,0.22368923,0.5984515,0.0,0.0,0.0,2.0312312,0.0,0.0,1.19579,0.0,0.67301387,0.0,0.4974195,0.0,0.0,0.0,0.0,1.0946065,0.34073523,0.28295514,0.0,0.598786,0.0,1.7941337,0.0,1.4559377,0.0,0.0,0.55577487
0.0,0.0,0.05090103,1.3695397,0.0,0.0,0.0,0.0,2.0915413,0.0,0.0,0.0,0.821591,0.0,0.0,0.0,0.002739206,0.0,2.0657904,0.0,0.0,1.0407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031176329,0.0,0.0,0.0,2.2872233,0.0,0.0,0.0,0.0,1.2024257,0.0,0.0,0.0,0.5313519,0.0,1.5834687,0.0,0.0,0.0,0.0,1.8491213,0.0,0.0,0.0,1.1746253,0.0,1.4662341,0.0,1.4310043,1.8285664,0.0,1.1403791
0.0,0.0,0.0,0.0,0.8479992,0.0,0.0,0.0,0.0,0.18516031,0.0,0.0,0.0,0.52703667,0.0,0.5403296,0.0,0.0,0.0,0.0,0.0,0.37239859,1.3538662,0.0,0.0,0.6051595,0.0,0.0,0.0,1.072611,0.0,1.1851815
0.0,0.0,0.0,0.0,1.1114508,0.0,0.0,0.0,0.0,0.9012937,0.0,0.0,0.0,0.46804738,0.0,1.3471575,0.0,0.0,0.0,0.0,2.0684748,0.0,0.0,0.0,1.538751,0.0,1.9002666,0.0,0.8525246,1.5048376,0.0,1.5410368
0.0,0.0,0.0,0.0,1.436764,0.0,0.0,0.0,0.0,1.0211327,0.0,0.0,0.0,0.6351233,0.0,1.4813353,0.0,0.0,0.0,0.0,0.9702009,0.110634565,0.14143601,0.0,1.0535878,0.0,0.8165417,0.0,0.0,1.4981667,0.11198692,1.0973291
0.0,0.0,0.0,0.0,1.1270311,0.0,0.0,0.0,0.0,0.29219055,0.0,0.0,0.41278946,0.0,0.0,0.73604333,0.0,0.0,0.0,0.0,1.1515725,0.6705605,0.52368253,0.0,0.9103607,0.0,1.1429677,0.0,0.0,0.8229235,0.0,1.0412644
0.0,0.0,0.0,0.0,0.66088545,0.0,0.0,0.26465344,0.0,0.5470534,0.0,0.0,0.0,0.0,0.0,0.7345072,0.0,0.0,0.0,0.0,0.9710391,0.18024331,0.0,0.0,0.0,0.0,0.5231996,0.0,0.0,1.5677848,0.34816518,0.35016534
