0.0,0.0,1.0234905,0.0,0.551923,0.0,0.0,0.0,0.47291964,0.0,0.46382588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059544854,0.0,0.15793064,0.030550137,0.32134318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.796377,0.0,0.0,0.0,0.0,0.0819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609259,0.9586235,0.0,0.0,0.0,0.0,0.0,0.0,2.61968,0.0,0.0,0.0,0.0,1.6275765,2.0171132,0.0,0.0,0.0
0.0,1.4318637,0.0,0.0,0.0,0.0,0.06731022,0.0,0.0,0.74411154,0.0,0.0,0.0,1.225998,2.204306,0.9923922,0.0,0.5133341,0.0,0.0,0.0,0.0,1.0374085,0.0,0.0,0.0,1.5199938,0.34214064,0.08149804,0.0,0.0,0.0
0.0,1.0711876,0.0,0.0,0.0,0.0,0.5520707,0.0,0.0,0.69960296,0.0,1.7646439,0.0,1.9639115,3.9311674,3.9416203,0.0,1.243329,0.0,0.0,0.0,0.0,1.2658751,0.0,0.0,0.23841482,0.84553,1.6094426,0.9679466,0.0,0.0,0.0
0.0,2.5467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316789,0.0,0.25237092,0.0,1.7607373,4.266065,1.956562,0.0,1.6367159,0.0,0.0,0.0,0.0,2.2828867,0.0,0.0,0.0,1.776195,1.5373963,1.7930975,0.0,0.0,0.0
0.0,5.12919,0.0,0.0,0.0,0.0,0.54638624,0.0,0.0,0.0,0.0,1.4628472,0.0,3.2727718,1.2376293,2.1534522,0.0,0.0,0.0,0.0,0.0,0.0,0.72021985,0.0,0.0,0.0,0.0,0.6722458,1.5347694,0.0,0.0,0.0
0.0,1.4899222,1.0156114,0.0,0.0,0.0,0.0,0.0,0.0,0.3723845,0.0,0.0,0.0,2.745276,0.7581698,0.2639601,0.0,0.0747631,0.0,0.0,0.0,0.0,2.3461516,0.54037225,0.0,0.0,0.0007134937,0.0,1.9028834,0.0,0.0,0.0
0.0,2.3106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809471,0.0,0.0,0.0,2.4235835,4.396983,1.6363043,0.0,1.6540654,0.0,0.0,0.0,0.0,1.8516867,0.0,0.0,0.0,1.8065577,1.8175358,1.6049321,0.0,0.0,0.0
0.0,2.8974874,1.1555741,0.0,0.0,0.0,0.20405501,0.0,0.0,0.0,0.0,0.0,0.0,2.5522523,1.5645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511618,0.0,0.19571622,0.2363829,0.0,0.0,1.5140238,0.0,0.0,0.0
0.0,1.3016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862008,2.5944805,1.5329237,0.0,0.0,0.0,0.0,0.0,0.0,2.0483556,0.0,0.0,0.43896315,0.0,1.3553728,0.0,0.0,0.0,0.0
0.0,0.0,0.17570081,0.13526839,0.0,0.0,0.0,0.0,0.0,0.0,0.14715251,0.0,0.0,0.0,0.41734245,0.028543683,0.0,0.0,0.43861243,0.0,0.0,0.0,1.6427346,0.0,0.0,0.035831936,0.0,0.0,0.01592241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162638,0.9722893,0.2897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25401732,5.625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306136,0.0,3.0483484,0.71303856,3.3879552,0.0,0.7210032,0.0,0.0,0.0,0.0,2.3764153,0.09374891,0.0,0.0,0.0,2.4638398,1.6039433,0.0,0.0,0.0
0.0,0.0,0.30197963,0.0,0.49271786,0.0,0.0,0.0,0.584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807418,0.0,0.0,0.0
0.0,1.0945026,0.30859184,0.0,0.95059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979158,0.0,0.0,0.0,0.0,0.0,0.0,0.59920496,0.0,0.0,0.0
0.0,2.3266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302296,0.39508143,0.0,0.0,0.0,1.1818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633032,0.84969395,0.0,0.0,0.0
0.0,1.3843495,1.8410718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239918,0.0,0.0,0.6755648,0.0,0.0,0.0,0.105808176,0.0,0.0,0.0,0.0,0.17357473,0.0,0.2992539,0.0,0.0,0.0,1.003593,0.0,0.0,0.0
0.0,3.8140955,0.0,0.0,0.0,0.0,0.1997701,0.0,0.0,0.0,0.0,0.5232476,0.0,0.6470311,3.8629806,1.9395671,0.0,0.0,0.0,0.0,0.0,0.0,1.6282779,0.0,0.0,0.0,0.97242373,1.9245062,0.51146245,0.0,0.0,0.0
0.0,0.0,1.6818023,0.0,0.89054865,0.0,0.0,0.0,0.13701384,0.0,0.0455918,0.0,0.0,0.0,0.036231827,0.0,0.0,0.0,0.0,0.0,0.0,0.66851604,0.0,0.097650036,0.57867014,0.0,0.0,0.0,0.15669954,0.0,0.0,0.0
0.0,4.4334683,0.0,0.0,0.0,0.0,0.64693385,0.0,0.0,0.0,0.0,0.0,0.0,1.4380077,3.8606367,1.0939655,0.0,0.0,0.0,0.0,0.0,0.0,1.9143869,0.0,0.0,0.9077111,0.8950447,1.006316,1.5537057,0.7579378,0.0,0.0
0.0,0.0,2.6604543,0.0,0.64542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417309,0.0,0.0,0.0,0.0,0.008613274,0.0,0.0,0.102602705,1.21332,0.7726185,0.979707,0.0,0.0,0.0,0.0,0.0,0.37132323,0.0
0.0,0.1186489,0.17170331,0.0,0.0,0.0,0.0,0.0,0.0,0.08211643,0.0,0.0,0.04332372,0.56758714,0.9525843,0.56100833,0.0,0.088615485,0.024307968,0.0,0.0,0.08917703,0.37524354,0.0,0.0,0.28174168,0.40453094,0.1990357,0.12298155,0.0,0.0,0.0
0.0,0.0,0.5113186,0.0,0.0,0.0,0.0,0.0,0.0,0.86803156,0.0,0.0,0.0,0.87574977,0.92901516,1.1583554,0.0,0.17234354,0.03270963,0.0,0.0,0.12160504,0.1910879,0.0,0.0,0.18338981,0.4672926,0.1856488,0.28064987,0.0,0.0,0.0
0.0,2.3950448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84096926,1.4764779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902905,0.0,0.0,0.5660917,0.8187972,0.21638596,0.24897125,0.0,0.0,0.0
0.0,0.0,1.4279764,0.0,0.46299416,0.0,0.0,0.0,0.10918907,0.0,0.09350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763142,0.0,0.0,0.2256523,0.20862655,0.0,0.2765727,0.0,0.0,0.0,0.23490387,0.0,0.0,0.0
0.0,0.6909607,0.071532056,0.050548486,0.033667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114394054,0.5625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225669,0.0,0.0,0.0,1.053148,0.30851787,0.0,0.0,0.0,0.0
0.0,5.1751328,0.0,0.0,0.0,0.0,0.46678466,0.0,0.0,0.13995099,0.0,0.0,0.0,0.248956,2.3956199,0.5874305,0.0,0.0,0.0,0.0,0.0,0.0,1.2677472,0.0,0.0,0.0,0.0,1.4286227,1.5066545,0.0,0.0,0.0
0.0,0.0,2.397263,0.0,0.2945006,0.0,0.0,0.0,0.0,0.0,0.15075853,0.0,0.0,2.0134428,0.0,0.44353035,0.0,0.0,0.0,0.0,0.0,0.015794717,0.8433347,0.6285286,0.4404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7671485,0.0,0.0,0.0,0.0,0.80792934,0.0,0.0,0.089468725,0.0,0.0,0.0,3.0549304,4.8461328,1.7951549,0.0,1.2774518,0.0,0.0,0.0,0.0,3.1709404,0.0,0.0,0.78462386,2.2234905,1.3990431,2.0534542,0.6329694,0.0,0.0
