0.0,0.0,0.0,0.0,0.92084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4442563,0.0,0.0,0.0,0.0,0.0,0.118115306,0.86256623,0.0,0.0,0.0,0.0,0.42334715,0.0,0.0,0.0,0.45258707,0.19658178,0.39439002,0.0,0.0,0.0,0.0,0.0,0.0,1.0393145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819582,0.016120356,0.0,0.0,0.0,0.5059604,0.33212775,0.0,0.40218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287845,0.0,0.0,0.0,0.18390068,0.79477316,0.0,0.0,0.0,0.06671862,0.0,0.2992668,0.0,0.0,0.0,0.0,0.0,0.0,0.09725021,0.0,0.0,0.0
0.0,0.0,0.0,0.10835306,0.0,0.0,0.0,0.0,0.0,0.23715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842485
0.0,0.0,0.02782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279926,0.024110004
0.0,0.0,0.0,0.8102592,0.0,0.0,0.0,0.0,0.0,1.0792654,1.2499921,0.0,0.0,0.0,1.9766616,0.6413031,0.0,0.0,0.0,1.4475095,1.4635315,0.6006394,0.0,0.0,0.0,0.0,0.0,0.0,1.2593553,0.0,0.0,0.0
0.0,0.0,0.0,0.57856023,0.0,0.0,0.0,0.0,0.0,0.4975034,0.92738724,0.0,0.0,0.0,1.8198367,1.1613777,0.0,0.0,0.0,1.1490194,0.098421454,0.76191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31400755,0.0,0.0,0.0,0.0,0.0,0.0,0.12188936,0.0,0.0,0.0,0.0,0.40866783,0.0,0.0,0.0,0.84692174,0.2744214,0.36845928,0.030594785,0.0,0.0,0.0,0.0,0.0,0.5264723,0.0,0.0,0.0
0.0,0.0,0.0,0.5486785,0.0,0.0,0.0,0.0,0.0,0.99394155,1.0261303,0.0,0.0,0.0,1.6564066,0.28478816,0.0,0.0,0.0,1.369472,1.220685,1.331677,0.0,0.0,0.0,0.0,0.21018757,0.0,1.1643476,0.0,0.0,0.0
0.0,0.0,0.7143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814119,0.0,0.0,0.0,0.0,0.22224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92346203,0.0,0.74627805,0.0,0.0,0.05539259,0.0,0.0,0.0
0.0,0.0,0.2718111,0.0,0.0,0.0,0.0,0.0,0.3381414,0.0,0.0,0.0,0.0,0.18579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695015,0.083944656,0.0,0.021437645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44130453,0.0,0.0,0.0,0.0,0.0,0.5121002,0.4833532,0.081328854,0.0,0.0,0.7797585,0.0,0.0,0.0,0.0,0.2445995,0.18209195,0.3210287,0.0,0.0,0.0,0.0,0.0060162693,0.0,0.30169064,0.0,0.0,0.0
