0.0,0.0,0.118105575,0.0,0.20286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027008,0.0,0.0,0.0,0.0
0.0,0.0,0.5654315,0.054222252,1.1332804,0.0,0.0,2.9681327,0.0,0.0,0.6978508,0.0,0.0,0.0,0.60619533,0.0,0.0,0.0,1.4145318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052682,0.0,0.0,0.0,1.6031581
0.0,0.0,0.10329859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215119,0.0,0.0,0.0,1.488074
0.0,0.0,1.5624281,0.0,0.0,0.0,0.0,2.8242521,0.0,0.24425395,0.43830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542377,1.8991033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293474,0.8447876,0.0,0.0,1.5320358
0.0,0.0,0.38352314,0.0,0.62437284,0.0,0.0,2.1587393,0.03732506,0.0,0.057754774,0.1837982,0.0,0.0,0.0,0.0,0.0,0.0,0.8851931,0.0,0.0,0.0,0.22648005,0.0,0.0,0.0,0.0,1.3048843,0.0,0.0,0.0,1.558945
0.0,0.0,0.26223186,0.0,0.56845975,0.0,0.0,0.56299496,0.0,0.0,0.08677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096573,0.0,0.0,0.0,0.15876529
0.0,0.0,0.0,0.0,2.1501524,0.0,0.0,3.1193671,0.0,0.0,2.6170888,0.0,0.0,0.0,0.89947075,0.0,0.0,0.0,0.0,2.2334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681784,2.1121364,0.0,0.0,1.1136044
0.0,0.0,0.0,0.0,1.4872248,0.0,0.0,2.0042992,0.0,0.0,0.24868537,0.6606779,0.0,0.0,0.0,0.0,0.14362425,0.0,0.0,1.1555331,0.0,0.0,0.0,0.0,0.1436653,0.86288905,0.0,0.20034824,0.8642838,0.0,0.0,1.0294766
0.0,0.0,0.57516545,0.0,1.22842,0.0,0.0,2.6436367,0.0,0.0026366804,1.4511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493364,0.0,0.0,0.013713051,0.0,0.0,0.62849504,0.0,1.2881776,1.2904366,0.0,0.0,2.1997924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916519,0.0,0.0,0.33054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0038189758,0.0,0.0,1.1876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53392965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48257932,0.10289743,0.0,0.0,1.4982313
0.0,0.0,0.910735,0.0,0.0,0.0,0.0,0.36454296,0.11739985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813078,1.083234,0.0,0.7284162,0.0,0.0,0.0,0.0,0.0,0.68512857,0.0,0.0,0.36811438,0.63367736
0.0,0.0,0.037954286,0.0,0.15866847,0.0,0.09299508,0.0,0.23310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984181,0.0,0.0,0.0,0.0,0.0,0.0,1.163855,1.2817129,0.0,0.33286914,0.0,0.0,0.057672232
0.0,0.0,0.0,0.3731988,0.0,0.0,0.0,1.9070292,0.0,0.0,0.014356066,0.0,0.0,0.0,0.01584383,0.0,0.0,0.0,3.3939743,1.245582,0.0,0.23205021,0.0,0.0,0.0,0.0,0.0,0.95855975,0.0,0.0,0.0,1.3983709
0.0,0.0,0.0,0.0,0.0,0.8807037,0.0,0.0,1.0606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549155,0.0,0.0,0.0,1.4272611,0.9780149,0.0,0.0,0.0,0.0,0.0
0.17095956,0.41456628,0.0,0.0,0.0,0.9181138,0.0,0.0,1.4080061,0.0,0.0,0.0,0.0,0.0,0.0,0.5435125,0.0,0.0,0.0,0.0,0.4977376,0.37815538,0.0,0.0,0.0,1.3012552,1.4400402,0.0,0.0,0.0,0.0,0.0
0.38771206,0.0,0.0,0.0,0.29931056,1.0614979,0.0,0.0,1.2250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537995,0.0,0.2751093,0.6503123,0.0,0.0,1.7812579,0.0,0.22768013,0.0,0.0,0.0,0.0,1.136886
1.0498207,0.559449,0.0,0.0,0.0,1.6597306,0.8356008,0.24646038,1.169029,0.0,0.0,0.0,0.0,0.21560106,0.0,1.4371797,0.0,0.0,0.0,0.16066237,0.9620971,0.0,0.0,0.0,0.628927,0.0,1.1268402,0.0,0.51611054,0.0,0.003713904,0.14230064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700662,0.0,0.43509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9352338,1.2411473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731957,0.028946988,0.0,0.0,2.8794873
0.0,0.24384855,0.0,0.0,0.0,0.6362213,0.0,0.0,0.11004044,0.0,1.4840043,0.0,0.23513505,0.0,0.0,0.16138843,0.014917135,0.0,0.0,0.0,0.0,0.372111,0.0,0.0,0.9495081,0.0,0.0,0.4001859,0.06838677,0.0,0.0,1.2177454
0.0,1.2133863,0.0,0.0,0.0,0.0,0.0,1.1005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607742,0.52575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755819,1.3584589,0.0,0.0,1.935918
0.0,0.0,0.0,0.9137022,0.9063298,0.0,0.0,2.5943577,0.0,0.0,1.486103,0.0,0.0,0.0,0.63698626,0.0,0.0,0.0,2.4967763,0.9475534,0.0,0.0,1.0396862,0.0,0.0,0.0,0.0,1.1060433,0.0,0.0,0.0,2.2814798
0.6189689,0.0,0.31002122,0.0,0.0,0.0,0.0,0.6132935,0.0,0.0,0.18115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70642984,0.0,0.0,0.0,0.12394641
0.0,0.0,1.9945978,0.0,0.0,0.0,0.0,0.848902,0.0,0.0,0.0,0.39142329,0.0,0.0,0.0,0.0,0.0,0.0,2.323872,1.6500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274174,0.6979445,0.0,0.0,0.5574145
0.0,1.2758318,0.0,0.0,0.0,0.0,0.0,1.5525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4772413,1.2178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228931,1.3495038,0.0,0.0,1.2914175
0.0,0.0,0.18615751,0.3751645,0.89933395,0.0,0.0,2.4864929,0.0,0.0,0.77269965,0.4196425,0.0,0.0,1.0255238,0.0,0.0,0.0,2.0804098,0.18507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486763,0.53968906,0.0,0.0,2.5947828
0.0,0.0,0.0,0.0,0.45526862,0.0,0.0,2.132074,0.0,0.0,1.6417307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96827257,0.0,0.0,0.0,0.0,0.0,0.36433882,0.0,0.46948627,1.3236774,0.0,0.0,1.4290296
0.33808666,0.29000488,0.0,0.0,0.0,0.20323327,0.0,0.63844395,0.7686031,0.0,0.029717345,0.0,0.09306889,0.0,0.0,0.18099484,0.0,0.0,0.0,0.38958174,0.34225956,0.0,0.7869136,0.0,0.32699102,0.0,0.0,0.44954592,0.0,0.0,0.0,0.14356686
0.0,0.0,0.88580066,0.1119967,0.0,0.0,0.0,1.2938979,0.0,0.0,0.0,0.0,0.0,0.0,0.9257012,0.0,0.0,0.0,2.8338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544933,0.0,0.0,0.0,2.893885
0.31627685,1.0579996,0.0,0.0,0.0,1.0716147,0.0,0.0,1.3369999,0.0,0.0,0.0,0.0,0.0,0.0,0.50719833,0.0,0.0,0.0,0.0,0.8585693,0.83409226,0.0,0.0,0.615724,1.1935446,1.2551692,0.0,0.0,0.0,0.0,0.0
0.7267508,0.41692454,0.0,0.0,0.0,2.102546,0.8480518,0.0,1.3499476,0.0,0.0,0.0,0.0,0.12823084,0.0,1.2257015,0.0,0.0,0.0,0.0,0.27010748,0.25936937,0.0,0.0,0.41081226,0.5287178,1.6017262,0.0,0.0,0.0,0.13749844,0.0
0.0,0.0,0.0,0.0,0.0,0.62628573,0.23144913,0.0,1.150591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58099353,0.0,0.0,0.0,1.3263853,0.6499734,0.08831264,0.0,0.0,0.2555796,0.0
0.0,0.0,0.0,0.0,0.0,0.35065717,0.0,0.18651861,0.36416623,0.0,0.0,0.0,0.0,0.07656215,0.0,0.0,0.0,0.0,0.0,0.5130517,0.0,0.21224496,0.0,0.0,0.0,0.8426532,0.8860832,0.0,0.32100782,0.0,0.0,0.47745165
0.0,0.0,0.0,0.0,0.0,1.0179582,0.0,0.0,1.2342865,0.0,0.34263712,0.0,0.0,0.0,0.0,0.110098965,0.0,0.0,0.0,0.0,0.0,0.7586101,0.0,0.0,0.041828558,1.3595424,1.0747663,0.0,0.0,0.0,0.13403967,0.0
0.38576055,0.050471622,0.0,0.0,0.0,0.42273933,0.0,0.0,1.0339217,0.0,0.0,0.0,0.0,0.0,0.0,0.4016733,0.0,0.0,0.0,0.0,0.0,0.20201199,0.0,0.0,0.121714026,0.9387089,0.5650609,0.16079876,0.0,0.0,0.0,0.07074611
0.5438349,0.32630387,0.0,0.0,0.0,0.6467303,0.24416031,0.0,1.1760336,0.0,0.0,0.0,0.0,0.0,0.0,0.77064466,0.0,0.0,0.0,0.3268503,0.0,0.0391455,0.0,0.0,0.17141138,0.34921056,0.2998342,0.37279233,0.0,0.0,0.4265612,0.0
0.07288403,0.0,0.0,0.0,0.00363216,0.35045558,0.0,0.0,0.9262642,0.0,0.0,0.0,0.0,0.0,0.0,0.09711735,0.0,0.0,0.0,0.0,0.27096447,0.0,0.0,0.0,0.44531113,0.42581522,0.349217,0.0,0.0,0.11695197,0.0,0.0
0.0,0.0,0.0,0.0,0.92348945,0.0,0.0,0.6433859,0.0,0.00027547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986431,0.068429604,0.0,0.0,0.0,0.0,0.0,1.0133842,0.0,0.0,0.6902914,0.0,0.0,0.7948215
0.9465682,0.08332519,0.0,0.0,0.0,0.7037751,0.0,0.0,1.1819199,0.0,0.0,0.0,0.0,0.0,0.0,0.69281524,0.0,0.0,0.43113664,0.0,0.8086105,0.7334626,0.0,0.0,1.7663051,0.0,0.20233862,0.0,0.0,0.0,0.20403153,0.18154655
0.63073987,0.0,0.73380846,0.0,0.87536925,0.0,0.0,0.15387478,0.0,0.0,0.0,0.0,0.0,0.08039387,0.0,0.0,0.0,0.0,1.5225801,0.0,0.0,0.20008591,0.0,0.0,1.7407318,0.0,0.0,0.0,0.0,0.0,0.0,2.0766313
0.0,0.0,0.38061473,0.0,0.0,0.0,0.0,0.5435873,0.0,0.0,1.2672307,0.36157098,0.0,0.0,0.0,0.0,0.11333354,0.0,0.0,0.5506096,0.0,0.0,0.0,0.0,0.0,0.58489597,0.0,0.0,1.516754,0.0,0.0,1.002176
0.0,0.0,0.94812447,0.3604619,0.0,0.0,0.0,1.5918899,0.0,0.0,0.6877105,0.0,0.0,0.0,0.82426184,0.0,0.0,0.0,3.2127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514318,0.0,0.0,0.0,3.069784
0.0,0.17411327,1.4611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470912,0.0,0.0,0.0,0.0,0.0,0.0,0.14442497,0.0,0.0,0.0,0.0,0.0,0.0,0.1266267,0.0,0.6000335,0.0,0.0,0.0,0.40553162
0.0,0.14445259,0.36475247,0.0,0.0,0.0,0.0,0.0,1.0157245,0.0,0.06844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401583,0.0,0.0,0.0,1.9959741,1.628092,0.0,0.0,0.0,0.0,0.71498096
