0.0,0.0,0.0,0.13642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913083,0.9150083,0.0,0.0,0.2941786,0.0,0.11123175,0.0,0.3681698,3.2072418,1.7291906,0.0,0.0,0.7493699,0.36216408,0.0,0.0,0.0,0.0,0.0,0.0
0.60406494,0.0,0.0,1.1796098,0.0,0.0,0.0,0.0,0.0,0.0,2.4472008,0.0,0.56208074,0.0,0.0,0.0,0.0,0.49218258,0.0,0.23483625,1.4717774,0.0,0.0,0.0,2.1775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5574057,0.0,0.0,0.0,0.0,0.0,0.0,1.9547514,0.0,0.23407891,0.0,0.0,0.0,1.3652039,0.0,0.0,0.86018527,4.1319504,0.0,0.0,0.0,4.741067,0.0,0.0,0.0,0.0,0.0,0.9902643,0.0
0.0,0.0,0.0,1.7588577,0.0,0.0,0.0,0.15556553,0.0,0.0,1.5787047,0.0,0.0,0.0,0.0,0.48956856,0.0,0.4453062,0.0,0.23473337,2.45134,0.24011509,0.0,0.0,1.1324103,0.84048086,0.0,0.0,0.0,0.0,0.1930665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026289,0.0,2.8971517,0.0,0.0,0.0,1.6644464,0.029825829,0.0,0.06408582,2.2573695,0.0,0.27223206,0.0,6.04395,0.6902935,0.0,0.0,0.0,0.0,0.7448456,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941931,0.0,0.0,0.0,0.0,1.2793316,0.0,0.7962414,0.0,0.18357158,0.5778921,1.3451893,0.0,0.0,0.90056235,0.612689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794282,0.0,0.0,0.0,0.0,1.6895747,0.7197476,1.1504289,0.0,2.4527016,1.3553535,0.0,0.0,0.0,3.5711348,1.2387273,0.0,0.31258035,0.0,0.0,0.40625745,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681958,0.0,0.15010174,0.6300986,0.38275442,0.0,0.32437563,0.0,0.01769124,1.0734915,0.22587939,0.0,0.0,2.436409,1.5606116,0.0,1.0051783,0.0,0.29427174,0.0,0.0
0.0,0.5952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524057,0.0,0.0,0.0,0.30280033,0.0,0.7471917,0.024024943,1.8530419,1.3878247,0.61321604,0.0,0.0,0.102788754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8228591,0.081699625,0.0,0.0,0.0,0.0,0.0,0.0,0.7056298,0.95576024,0.16807905,0.0,0.0,0.0,0.0,0.0,1.588409,0.44754624,0.2050699,0.0,0.0,0.0,3.0998797,0.0,0.0,0.36478356,0.0,0.0,0.0,0.0
0.0,0.038858484,0.0,0.20416811,0.0,0.8048442,0.0,0.0,0.0,0.0,0.6768634,1.6879804,0.10964825,0.7003053,0.81176543,0.0,0.0,0.32193232,0.0,0.25007105,0.0,0.0,0.0,0.0,1.7277778,1.0500557,0.0,0.49203753,0.0,0.6159796,0.27419543,0.0
1.3763481,0.0,0.0,2.2170923,0.0,0.0,0.0,0.0,0.0,0.0,0.65056854,0.36813483,2.1311762,0.0,0.06078893,0.0,0.0,0.0,0.0,0.46957377,2.464263,0.0,0.0,0.0,3.7168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4880518,0.027981585,0.0,0.0,0.8581519,0.0,0.0,0.0,0.0,0.0,1.9161804,0.0,0.30839893,1.2262969,0.0,0.0,0.15265161,0.0,0.0,0.028094433,0.28167337,0.0,0.0,0.90307474,0.2989313,0.0,0.15536086,0.0,0.42339775,0.0,0.0
0.0,1.0415688,0.5416855,0.0,0.0,1.5085869,0.0,0.0,0.0,0.0,0.45684093,2.2519338,0.0,0.95838547,0.62830186,0.0,0.0,0.44888544,0.0,0.21261066,0.0,1.247092,0.0,0.0,0.5470835,0.16180909,0.0,0.13297781,0.0,1.6951654,0.0,0.0
0.0,0.87798506,2.0036416,0.5876278,0.0,0.0,0.0,0.0,0.0014293548,0.897478,0.0,2.8602805,0.73471415,1.6303145,1.6310377,0.0,0.33692795,0.0,1.3591005,0.0,0.011772074,0.50906724,0.0,0.0,1.6941637,0.11734171,0.0,2.1330986,0.0,0.39590892,0.0,0.0
0.0,1.6166362,2.1884437,0.0,0.0,0.30138016,0.0,0.0,0.5301969,1.5125324,0.0,0.91830313,0.0,0.89161325,0.18147498,0.0,0.0,0.12717807,1.2343925,0.20332384,0.0,0.5193631,0.0,0.0,0.22870916,0.0,0.0,2.2634041,0.0,1.122918,0.0,0.0
1.7091643,0.0,0.0,1.0102369,0.0,0.0,0.0,0.0,0.0,0.0,2.4619994,0.0,2.1119123,0.0,0.0,0.0,1.4682748,1.2198817,0.0,1.7354826,0.79571366,0.0,0.0,0.0,1.8380742,0.0,0.0,0.0,0.0,0.0,1.4961728,0.0
0.0,0.0,0.59051824,0.0,0.0,0.47568876,0.0,0.0,0.19338232,0.32881263,1.8265017,0.44181845,0.0,1.2875687,0.0,0.0,2.040291,0.35491946,0.0,0.23692584,1.0610062,1.4052577,0.83532745,0.0,1.4693422,1.0191269,0.0,1.5843765,0.0,0.0,0.5184419,0.0
0.7325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637506,0.0,0.0,0.0,0.0,0.91219866,0.0,2.685403,2.6647468,0.43647468,0.0,0.0,2.902764,0.0,0.0,0.4155179,0.0,0.8723548,0.30872697,0.0
1.3158022,0.0,0.0,2.0315917,0.0,0.0,0.0,0.0,0.0,0.0,2.65196,0.0,1.327276,0.0,0.0,0.0,1.5042878,0.86567646,0.0,1.6736012,2.1798368,0.0,0.0,0.0,3.2820427,0.0,0.0,0.0,0.0,0.0,0.8396037,0.0
