0.0,0.0,0.0,0.0,0.0,0.28859976,0.6508097,0.0,0.118600465,0.11468367,0.0,0.0070813023,0.116294384,0.0,0.26873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545691,0.0,0.0,0.0,1.0244259,0.0,0.08350847,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410955,0.101272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047754925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14432827,0.316291,0.0,0.0,0.08926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036314566,0.0,0.0,0.0,0.0,0.0,0.0,0.26952788,0.0,0.09220007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12566766,0.0,0.0,0.0,0.0,0.0,0.37924832,0.0,0.0,0.0,0.0,0.0,0.0,0.34851488,0.0,0.0,0.7540787,0.0,0.15146983,0.0,0.14180556,0.0,0.16562007,0.0,0.03197825,0.0
0.0,0.0,0.0,0.0,0.0,0.85098064,0.0,0.15655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490028,0.11616378,0.0,0.0,0.41363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45164382,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034783,0.0,0.0,0.0,0.0,0.0
0.0,1.2267907,0.0,0.0,0.0,0.0,0.0,1.9493611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580271,2.6460316,0.0,0.69729346,2.5699651,1.4910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617935,0.0,0.0
0.0,0.14032066,0.0,0.0,0.0,0.0,0.27351853,0.11410711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42706266,0.0,0.0,0.07690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3873281,0.0,0.0,0.0,0.0,0.0,1.3108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333627,1.9803067,0.0,0.012725964,1.5141345,0.17304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530159,0.0,0.0,0.0,0.0,0.0,0.0,0.15063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48691458,0.0,0.0,0.0,0.0,0.0,0.31113246,0.2568904,0.0,0.0,0.0,0.056109462,0.0,0.29354134,0.0,0.0,0.9033037,0.0,0.0,0.0,0.5220031,0.0,0.006214192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77259874,0.0,0.0,1.162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.923057,0.0,0.26334247,0.0,0.0,0.0,0.0,0.5501856,0.0,0.0,0.0,0.0,0.0,0.2704599,0.95492023,0.0221655,0.0,0.0,0.0,0.0,0.0,0.7672837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800741,0.0,0.0,1.2228338,0.15941787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9837434,0.0,0.32792112,0.0,0.0,0.0,0.0,0.37853685,0.0,0.0,0.0,0.0,0.0,0.07066125,1.0834037,0.0,0.0,0.0,0.0,0.0,0.0,0.5579385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3490572,0.0,0.0,0.0,0.0,0.0,3.148208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429281,2.8067143,0.0,0.9643649,2.661993,1.6870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0692265,0.0,0.0,0.0,0.0,0.36180082,0.5271025,0.0,0.0,0.0,0.0,0.31247666,0.0,0.0,0.0,0.30287266,0.15933521,0.0,1.135851,0.042772986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6097083,0.0,0.0,0.0,0.0,0.0,2.2118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010391,2.362277,0.0,0.44213057,2.4450564,1.0026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814213,0.0,0.0
0.0,0.15572232,0.0,0.0,0.1512634,0.0,0.6391885,0.016086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092575,0.0,0.0,0.71857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45315182,0.0,0.0,0.0,0.0,0.0,0.75103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55572283,0.95377624,0.0,0.058368787,1.1423459,0.17395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37940142,0.0,0.0,0.0,0.0,0.0,0.08400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101374,0.0,0.0,0.0,0.0,0.0
0.06376193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26515126,0.47588205,0.0,0.08292917,0.0,0.0,0.005967746,0.03488245,0.046192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432311,0.0,0.0,0.0,0.6628811,0.0,0.011305174,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15483387,0.1613501,0.0,0.0,0.0,0.0,0.0,0.6507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332787,0.0,0.0,0.33736777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37489846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032351,0.0,0.0,0.0,0.0,0.021147216,0.0,0.0,0.0,0.0,0.0,0.0,0.6573628,0.0,0.0,0.18381664,0.0,0.3254839,0.0,0.0,0.0,0.26953107,0.0,0.0,0.13039657
0.0,0.8194839,0.0,0.0,0.0,0.0,0.0,2.1359184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52354515,2.862609,0.0,0.0,2.1017945,0.802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610613,0.0,0.0,0.0,0.0,0.0,0.0,0.30900875,0.0,0.0,0.0,0.0,0.0
0.0,1.1184161,0.0,0.0,0.0,0.0,0.0,2.7012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239991,2.5697649,0.0,0.670591,1.9061122,1.4171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.474535,0.0,0.0,0.0,0.0,0.0,1.4326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359344,1.4455556,0.0,0.0,1.4940461,0.34448314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9264952,0.0,0.0,0.0,0.0,0.0,2.1263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836654,2.7526374,0.0,1.2137899,2.7618673,2.0718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6844727,0.0,0.0,0.0,0.0,0.0,2.0576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80800116,2.3160808,0.0,0.0017818362,2.176311,1.090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8295352,0.0,0.0,0.0,0.0,0.0,0.0,0.1252031,0.0,0.0,0.0,0.0,0.0,0.05737914,0.566858,0.0,0.0,0.0,0.0,0.0,0.0,0.9474223,0.0,0.0,0.0,0.0,0.0
0.0,0.045995712,0.0,0.0,0.0,0.0,0.0,0.75474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012998879,0.0,0.0,0.0,0.7826761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0920465,0.0,0.0,0.0,0.0,0.0,0.92978525,0.0,0.0,0.0,0.0,0.10238246,0.0,0.0,0.0,0.93616307,0.0,0.0,0.63886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762335,0.2182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557343,0.0,0.0,0.0,0.016313663,0.21082777,0.0,0.0
0.035012033,0.0,0.0,0.0,0.0,0.81210405,0.0,0.0,0.18612799,0.0,0.0,0.0,0.0,0.55379385,0.28776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825491,0.0,0.5511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140354,0.6781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027565,0.0,0.0,0.0,0.0,0.0
0.31983703,0.0,0.0,0.0,0.0,0.14851844,0.108948395,0.0,0.36238772,0.0,0.0,0.4293319,0.1498221,0.0,0.002960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48987693,0.0,0.0,0.0,0.7947668,0.0,0.7568054,0.0,0.0,0.09517473
0.08675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049929,0.14020467,0.0,0.0,0.0,0.11244024,0.029310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464664,0.0,0.0,0.0,0.4956007,0.39012566,0.0,0.08494872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923493,0.0,0.0,0.0,0.9058172,0.13108517,0.0,0.0,0.0,0.19687948,0.0,0.0,0.064799584,0.0,0.0,0.0,0.0,0.24168885,0.0,0.0,0.0,0.0,0.029247163,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909902,0.0,0.0,0.0,0.8315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154753,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1693169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48156878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895484,0.0,0.0,0.355389,0.0,0.0,0.0,0.0,0.0,0.0,0.2158086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13268879,0.0,0.6727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74517584,0.0,0.0,0.1784969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012410969,0.0,0.0,0.0,0.0,0.0,0.6973021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189693,0.0,0.0,0.7943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91273975,0.0,0.0,0.0,0.52523464,0.0,0.0,0.35680115,0.0,0.0,0.0,0.0,0.4971501,0.0,0.022392483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8041643,0.0,0.0,0.0,0.0,0.0,0.0,0.29393613,0.0,0.0,0.0,0.0,0.0,0.0,0.020624377,0.0,0.0,0.0,0.0,0.0,0.0,0.18005124,0.0,0.0,0.0,0.0,0.0
0.0,0.5107683,0.0,0.0,0.0,0.0,0.0,1.4163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067102,1.2790433,0.0,0.0,1.781824,0.25982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658486,0.0,0.0,0.0,0.0,0.18267182,0.0,0.0,0.0,0.0,0.0,0.0,0.5806053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.066945925,0.3397359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20232697,0.0,0.08432422,0.0,0.0,0.0,0.0,0.0,0.17346652,0.0,0.0,0.0,0.106409505,0.0,0.45417276,0.0,0.0,0.48067316,0.0,0.0,0.0,0.0,0.0,0.0,0.69930315,0.0,0.0
0.0,0.6511848,0.0,0.0,0.15815045,0.0,0.0,1.0759388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042782962,0.30112576,0.0,0.0,0.88441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04291637,0.436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610604,0.0,0.31083846,0.0,0.0,0.50477153,0.0,0.0,0.0,0.0,0.0,0.0,0.4740376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33984917,0.0,0.0,0.0,0.0,0.0,0.0,0.34483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315055,0.0,0.0,0.0,0.44758925,0.0,0.0,0.0,0.0,0.0
0.0,0.2451871,0.0,0.0,0.0,0.0,0.0,0.34438035,0.0,0.0,0.0,0.0,0.0,0.37263063,0.0,0.0,0.6321405,0.0,0.0,0.44458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
