0.0,2.7334979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669793,0.0,0.0,0.0,0.0,0.0,0.0,0.10108238,0.0,2.2290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44508284,0.0,1.7980007,3.1987343,1.4493289,0.0,0.03169536,0.0,0.0,0.0,0.0,1.7807891,0.0,0.0,0.0,1.2553785,1.7720325,0.56947786,0.0,0.0,0.0
0.0,2.9468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093884,0.0,0.0,0.0,0.4698771,0.0,0.0,0.0,0.0,0.65529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.128391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643754,3.1792207,0.4087256,0.0,0.0,0.0,0.0,0.0,0.0,2.0799181,0.0,0.0,0.61313266,0.034617368,0.49927428,0.92031986,0.0,0.0,0.0
0.0,3.5606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619517,1.3605137,0.3508406,0.0,0.1727724,0.0,0.0,0.0,0.0,1.0036628,0.0,0.0,0.0,0.18699703,0.8567797,0.0,0.0,0.0,0.0
0.52927864,4.5568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485457,0.107051045,2.4307184,0.40276384,3.1138678,0.0,1.727081,0.0,0.0,0.0,0.0,1.8302511,0.85073286,0.0,0.0,0.0,2.0316606,2.213992,0.0,0.0,0.0
0.65309334,1.2770296,0.0,0.0,0.6900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209902,0.52374864,0.0,1.0507821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767809,0.9381505,0.0,0.0,0.0,0.0
0.1811734,2.4835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616553,0.0,0.9015654,3.9711332,1.8520125,0.0,1.2122931,0.0,0.0,0.0,0.0,1.4790418,0.0,0.0,0.0,1.0984385,0.9683591,1.3852578,0.0,0.0,0.0
0.0,1.9436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71324784,0.0,0.0,0.0,0.0,0.0,0.0,1.4641584,0.0,0.0,0.0,0.0,0.10898783,0.0,0.0,0.0,0.0
0.0,3.2799819,1.0578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5758061,1.0513695,0.28840485,0.0,0.0,0.0,0.0,0.0,0.0,1.3108498,0.0,0.55227625,0.0,0.0,0.0,1.7351081,0.0,0.0,0.0
0.0,2.6753871,0.0,0.0,0.0,0.0,0.0,0.7753843,0.0,1.2536758,1.1022485,0.0,0.0,0.0,2.0590043,0.7519156,0.0,0.0,0.0,0.0,0.0,0.0,2.1262152,0.0,0.6609198,0.0,0.0,0.92578447,0.29250914,0.0,0.4687283,0.0
0.0,0.0,0.046204235,0.0,0.40969232,0.0,0.0,0.0,0.0,0.33838218,0.0,0.0,0.0,0.0,0.34049755,0.3268767,0.0,0.0,0.0,0.0,0.0,0.0,0.7462148,0.0,0.0,0.0,0.0,0.17934716,0.0,0.0,0.5942801,0.0
0.0,4.3291993,0.0,0.0,0.0,0.0,0.5521567,0.0,0.0,0.0,0.0,0.3424786,0.0,0.15129066,3.223236,0.82377917,0.0,0.0,0.0,0.0,0.0,0.0,1.7807088,0.0,0.0,0.4324947,0.13951886,0.849343,1.3934078,0.7737351,0.0,0.0
0.0,0.0,0.49331287,0.0,0.8380304,0.0,0.0,0.0,0.0,0.113750346,0.0,0.0,0.0,0.0,0.23641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241139,0.0,0.22641042,0.0,0.0,0.0,0.0,0.0,0.34497875,0.0
0.0,0.0,1.4187809,0.0,0.9836141,0.0,0.0,0.0,0.0,0.15430307,0.9960607,0.0,0.0,0.0,0.0,0.32085797,0.0,0.0,0.0,0.0,0.0,0.0,0.03155404,0.24134354,0.89491004,0.0,0.0,0.0,0.0,0.0,0.884442,0.0
0.0,1.4898063,0.0,0.0,0.0,0.0,0.0,1.4513084,0.0,1.8532819,1.3194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674277,0.0,0.91294307,0.0,0.0,0.3613855,0.0,0.0,0.23700705,0.0
0.0,0.07188712,0.25589833,0.0,0.0,0.0,0.0,2.9538467,0.0,1.9543637,0.5482194,1.7411419,0.0,0.26749504,0.0,0.35637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376054,0.0,0.0,0.0,0.0,0.0,0.7978024,0.0
0.0,2.1981483,0.0,0.0,0.0,0.0,1.4216634,0.0,0.0,0.0,0.0,1.3444055,0.0,2.526341,4.194889,1.8108233,0.0,0.0,0.0,0.0,0.0,0.0,1.0410501,0.0,0.0,0.0,0.47741336,0.9041166,0.030831335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377669,0.23579916,1.4662728,1.7269963,0.0,0.0,1.1119854,0.09531118,0.58379817,0.0,0.6931998,0.0,0.0,0.0,0.0,0.64459836,0.0,0.08253585,0.0,0.0,0.0,0.52743775,0.0,0.0,0.0
0.0,3.9542894,0.0,0.0,0.0,0.0,0.91027355,0.0,0.0,0.3229488,0.0,1.8553555,0.0,2.829076,1.9023954,2.1393352,0.0,0.0,0.0,0.0,0.0,0.0,1.3450375,0.0,0.0,0.0,0.0,0.2885383,1.1068475,0.0,0.0,0.0
0.0,4.1662245,0.0,0.0,0.0,0.0,1.1876018,0.0,0.0,0.42634177,0.0,1.2375778,0.0,2.6313653,4.5003276,2.2741895,0.0,0.35050476,0.0,0.0,0.0,0.0,1.9335846,0.0,0.0,0.0,1.9912326,1.9432312,0.793229,0.0,0.0,0.0
0.0,3.8876936,0.0,0.0,0.0,0.0,1.6965944,0.0,0.0,0.0,0.0,0.0,0.0,1.7707778,3.106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624,0.0,0.0,1.0614405,0.77172405,0.05349084,1.1027057,1.2552063,0.0,0.0
0.0,3.5020695,0.0,0.0,0.0,0.0,0.38452426,0.0,0.0,0.17865455,0.0,1.7047086,0.0,2.1058083,0.556902,2.138969,0.0,0.0,0.0,0.0,0.0,0.0,0.49962306,0.0,0.4177479,0.0,0.0,1.0691938,0.1322618,0.0,0.31596076,0.0
0.0,3.1124048,0.0,0.0,0.0,0.0,1.3376008,0.0,0.0,0.32169306,0.0,0.0,0.0,2.6119866,4.8719907,1.0999243,0.0,0.14412023,0.0,0.0,0.0,0.0,2.4016147,0.0,0.0,0.024728037,2.200204,1.4309332,0.1517571,0.0,0.0,0.0
0.0,1.7886891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6290948,1.8983277,0.7240727,0.0,1.212522,0.0,0.0,0.0,0.0,1.4864006,0.0,0.0,0.23933855,0.0,0.0,2.0886471,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088002,0.0,1.5455116,0.05727023,1.7968632,0.0,0.32573697,0.4358631,1.2236233,0.36509088,0.18392538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342824,0.018943934,0.0,0.39123902,0.0
0.0,3.684052,0.0,0.0,0.0,0.0,0.38843605,0.0,0.0,0.24459249,0.0,0.38767305,0.0,2.138946,4.013553,1.3091962,0.0,0.5253132,0.0,0.0,0.0,0.0,2.9341853,0.0,0.0,0.19907638,1.320113,1.7050751,1.3829435,0.44300926,0.0,0.0
0.0,0.0,0.9812186,0.0,0.0,0.0,0.0,1.6285869,0.0,1.7954204,1.135399,0.3866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229281,0.0,0.0,0.7507709,0.0,0.0,0.0,0.0,0.0,0.8476173,0.0
0.0,0.0,0.52470237,0.0,0.241164,0.0,0.0,1.3664191,0.34557152,1.7248946,0.0,0.507013,0.0,0.6669033,0.32424778,0.49801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060088,0.0,0.0,0.0,0.0,0.0,0.65690386,0.0
0.0,0.0,1.0253315,0.0,0.0,0.0,0.0,1.1889153,0.0,0.5612057,1.1272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300264,0.0,0.0,0.0,0.0,0.0,0.84198874,0.0
0.0,0.0,1.4409287,0.0,0.0,0.0,0.0,0.85685253,0.0,0.0,0.8503671,0.087081745,0.0,0.0,0.0,0.14907011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027074,0.099555515,0.0,0.0,0.0,0.0,1.2218549,0.0
0.0,0.66703856,1.279373,0.0,0.0,0.0,0.0,0.47053725,0.0,0.0,0.041104898,0.21329014,0.0,0.8699235,0.0,0.23326695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029137,0.0,0.0,0.0,0.13952728,0.0,0.39467186,0.0
0.0,0.0,0.93611497,0.0,0.06150972,0.0,0.0,0.53574353,0.0,0.7116713,0.5577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652919,0.0,0.0,0.0,0.020623457,0.0,0.0,0.0,0.7450319,0.0
0.0,0.6812103,0.0,0.0,0.10991372,0.0,0.0,0.0,0.0,0.40356183,0.0,0.0,0.0,0.0,1.6733097,0.15430225,0.0,0.14958373,0.0,0.0,0.0,0.0,0.83826756,0.0,0.0,0.0,0.7697374,0.7269171,0.0,0.0,0.0,0.0
0.0,0.0,0.13073835,0.0,0.0,0.0,0.0,1.2556041,0.0,1.7083458,1.24778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145927,0.0,0.28620166,0.087980516,0.0,0.0,0.6597048,0.0
0.0,3.6850908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361635,0.0,0.0,0.0,0.013973204,1.2668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296934,0.0,0.0,0.0,0.0,0.97476655,0.18540719,0.0,0.0,0.0
0.0,0.0,1.0648106,0.0,0.0,0.0,0.0,0.0,0.0,0.56438017,0.0,0.0,0.0,1.1160482,0.8728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141664,0.0,0.0,0.0,0.30759254,0.0,1.0118183,0.0,0.0,0.0
0.0,4.740313,0.0,0.0,0.0,0.0,0.91524816,0.0,0.0,0.0,0.0,0.0,0.0,0.399965,3.5011706,0.9074621,0.0,0.0,0.0,0.0,0.0,0.0,1.5908275,0.0,0.0,0.5017732,0.79759276,1.1508664,1.2761536,0.9045613,0.0,0.0
0.016154438,2.2838082,0.0,0.0,0.0,0.0,0.55618805,0.0,0.0,0.0,0.0,0.0,0.0,0.26502177,0.0,0.0,0.0051728263,0.46178582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8035073,0.0,0.48940217,0.0,0.0,0.22212872,0.0,0.0,0.0,0.0,0.26778445,0.0,0.64746094,3.3650916,1.2785374,0.0,0.45054185,0.0,0.0,0.0,0.0,2.0191252,0.0,0.0,0.292583,1.3109728,1.1016432,1.6034361,0.827487,0.0,0.0
0.0,3.298062,0.0,0.0,0.0,0.0,1.0665338,0.0,0.0,0.0,0.0,0.0,0.0,2.0403085,4.2994676,1.3377081,0.0,0.33679518,0.0,0.0,0.0,0.0,2.9645839,0.0,0.0,0.87350136,1.0070765,1.1199862,1.3691944,1.0132089,0.0,0.0
0.0,0.42093703,1.4748261,0.0,0.12622531,0.0,0.0,0.0,0.0,0.0,0.5453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37763104,1.0496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.078732,0.0,0.46325344,0.0,0.0,0.2544167,0.0,0.0,0.0,0.0,0.0,0.0,1.0955352,3.1437378,0.7713547,0.0,0.0888573,0.0,0.0,0.0,0.0,1.8657686,0.0,0.0,0.54934317,1.6586405,0.8105712,1.8845215,0.7342615,0.0,0.0
0.0,5.0655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795667,0.0,0.0,0.0,0.2578301,1.799519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407483,0.0,0.0,0.0,0.0,1.6704233,0.48703983,0.0,0.0,0.0
0.0,3.8001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339248,0.0,0.0,0.0,0.0,2.5919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736515,0.0,0.0,0.0,0.0,1.346381,0.7272995,0.0,0.0,0.0
0.11077577,4.389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317248,0.0,0.29150698,0.0,3.0414128,1.7403947,3.4979234,0.0,1.3056086,0.0,0.0,0.0,0.0,3.021286,0.0,0.0,0.0,0.0,2.4068184,1.474963,0.0,0.0,0.0
0.0,1.4780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757843,0.0,0.03578587,0.0,1.3058413,2.5692112,0.8874259,0.0,0.90944535,0.0,0.0,0.0,0.0,1.5385382,0.0,0.0,0.0,1.4527426,1.0378351,0.64709496,0.0,0.0,0.0
0.0,0.5452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986756,0.0,0.26617396,0.0,0.0,0.9900378,0.0,0.0,0.2666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607667,0.0,1.5968639,0.3076462,0.89776623,0.0,0.5390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439379,0.0,0.0,0.0,0.0,0.0,0.8799194,0.0
0.0,0.8943543,0.0,0.0,0.0,0.0,0.102532156,0.7901063,0.0,0.0,0.3708316,0.23484465,0.0,0.0,2.306202,0.02396782,0.0,0.0,0.0,0.0,0.0,0.0,0.24147397,0.0,0.23551847,0.31173667,0.0,0.0,0.12327859,0.0,0.6599351,0.0
0.0,0.28975284,1.0445254,0.0,0.013836273,0.0,0.0,0.0,0.0,0.0,0.4749146,0.0,0.0,0.4276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390498,0.09848343,0.8284375,0.0,0.013623249,0.0,0.0,0.0,0.52006996,0.0
