0.0,0.0,0.0,0.4001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641765,0.0,0.0,0.0,0.22585821,0.0,0.0,0.0,0.0,2.0316517,2.0192242,0.0,0.0,0.49485844,1.1288521,0.0,0.0,0.0,0.0,0.15225758,0.0
0.0,0.0,0.0,0.6768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76775736,0.0,0.0,0.0,0.6127624,0.0,0.0,0.0,0.5513769,2.7336245,2.0109751,0.0,0.0,1.222354,1.466788,0.0,0.0,0.0,0.0,0.18235373,0.0
0.0,0.0,0.0,0.09326764,0.0,0.0,0.0,0.0,0.0,0.0,2.5223055,0.0,1.9339415,0.0,0.0,0.0,1.962192,0.0,0.0,0.0,0.72447294,0.0,0.13125922,0.0,5.3985176,1.5015693,0.0,0.0,0.0,0.0,0.7952121,0.0
0.0,0.0,0.0,0.0,0.296857,0.0,0.0,0.0,0.0,0.0,0.064844765,0.8135881,0.0,0.0,0.0,0.8869394,0.0,0.006947197,0.0,0.0,0.16919747,1.594785,0.30867335,0.0,0.7054911,0.6234228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638211,0.0,0.0,0.0,0.0,1.4453455,0.240194,0.92741936,0.0,1.3673595,0.73442787,0.59024507,0.0,0.0,2.6392624,0.85085976,0.0,0.3381823,0.0,0.0,0.43316108,0.0
0.0,0.0,0.0,0.046108566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1054864,0.0,0.3274846,0.6450201,0.32336664,0.0,0.30066362,0.0,0.0,0.884419,0.9036544,0.0,0.0,1.9711412,1.4721279,0.0,0.7176092,0.0,0.59273213,0.05641129,0.0
0.0,0.7126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905381,0.0,0.0,0.0,0.5853875,0.0,0.28279665,0.41063225,1.0186093,1.1310844,0.0,0.0,0.0,0.1827352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.111590624,1.2025853,0.6971307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253499,0.60262644,0.0,0.3095914,0.0,0.0,0.0,1.7163421,0.0,0.29013523,0.0,0.0,0.0,2.2735736,0.0,0.0,1.1382394,0.0,0.0,0.0,0.0
0.0,0.5202106,0.0,0.326761,0.0,0.4607555,0.0,0.0,0.0,0.0,0.62109524,0.95466644,0.32646176,0.52673686,0.40531355,0.0,0.0,0.4641125,0.0,0.657678,0.0,0.0,0.0,0.0,1.8240846,0.9223664,0.0,0.1392851,0.0,0.34406117,0.3655144,0.0
0.44930866,0.0,0.0,1.63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159303,2.039221,0.0,0.43556064,0.0,0.046138342,0.0,0.0,0.5584397,1.8526301,0.0,0.0,0.0,3.9315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5169273,0.0,0.21106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682812,0.01829242,0.08447689,1.1731815,0.061854716,0.0,0.33050737,0.0,0.0,0.0,0.0,0.0,0.0,1.3889364,1.185467,0.0,0.46519378,0.0,0.122258015,0.0,0.0
0.0,1.0562816,0.73589116,0.0,0.0,1.3732847,0.0,0.0,0.19374853,0.0,0.0,2.1765287,0.0,0.9501311,0.47995543,0.0,0.0,0.38089022,0.0,0.26413435,0.0,1.5157,0.0,0.0,0.044461556,0.0,0.0,0.10562657,0.0,1.2639585,0.0,0.0
0.0,0.0,1.652682,1.4788275,0.0,0.0,0.0,0.0,0.0,0.18452172,0.3811836,1.6860337,1.2639169,1.282395,1.1580291,0.0,0.49081397,0.0,0.37426028,0.0,0.4626044,0.0,0.0,0.0,2.9085534,0.07168706,0.0,2.0957139,0.0,0.0,0.0,0.0
0.0,1.3344984,2.2901216,0.0,0.0,0.0,0.0,0.0,0.35272637,1.3196337,0.0,0.5131053,0.61146665,0.5056835,0.23267987,0.0,0.0,0.0,1.2966144,0.4406057,0.0,0.935044,0.0,0.0,0.44882852,0.0,0.0,1.4456968,0.0,1.0021778,0.0,0.0
0.5503966,0.0,0.0,2.2213132,0.0,0.0,0.0,0.0,0.0,0.0,2.8466284,0.0,0.9793782,0.0,0.0,0.0,2.33844,0.35099104,0.0,1.060736,1.2938004,0.0,0.19309813,0.0,2.842541,0.0,0.0,0.0,0.0,0.0,0.6415251,0.0
0.0,0.0,0.3287137,0.0,0.0,0.4864893,0.0,0.0,0.0,0.23735061,0.9925757,1.4116472,0.0,1.3834617,0.0,0.276757,1.0852395,0.08853186,0.0,0.0,1.3523054,2.2281184,0.55048025,0.0,0.6320242,1.097331,0.0,1.7849609,0.0,0.0,0.0,0.0
0.60868615,0.0,0.06131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205056,0.0,0.0,0.0,0.0,0.23209357,0.0,1.6946671,1.8876914,0.34314626,0.0,0.0,2.4087827,0.0,0.0,0.25316435,0.0,0.74670845,0.41061163,0.0
0.5040637,0.0,0.0,1.7173213,0.0,0.0,0.0,0.0,0.0,0.0,2.5831509,0.0,0.80404025,0.0,0.0,0.34087443,1.2051277,0.8832458,0.0,1.398587,2.0109906,0.0,0.0,0.0,2.8414042,0.24801905,0.0,0.0,0.0,0.0,0.27185565,0.0
0.19600084,0.0,0.0,1.9424957,0.0,0.0,0.0,0.0,0.0,0.0,0.8023188,0.0,1.0838352,0.0,0.0,0.0,0.7783949,0.09672112,0.0,0.9909239,2.6471531,0.0,0.0,0.0,3.3790576,0.0,0.0,0.0,0.0,0.0,0.6524921,0.0
0.41808072,0.0,0.45787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3460407,0.0,0.0,0.0,0.0,0.0015316531,0.0,1.3128645,1.4451443,0.21190874,0.0,0.0,2.1298082,0.0,0.0,0.29597786,0.0,0.9169166,0.4875191,0.0
1.0135428,0.0,0.0,2.616705,0.0,0.0,0.0,0.0,0.0,0.0,2.8324747,0.0,1.242495,0.0,0.0,0.0,2.0037456,0.91959214,0.0,1.0908422,0.90993166,0.0,0.0,0.0,2.3355973,0.0,0.0,0.0,0.0,0.0,0.63011074,0.0
0.0,0.38570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047464825,0.18712017,0.0,0.0,0.0,0.8397376,0.0,1.2081457,0.0,1.78703,1.3764253,0.77347624,0.0,0.0,1.2113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17905799,0.13443922,1.9878744,0.0,0.0,0.0,0.0,0.0,1.2590944,0.4131001,0.0,0.0,0.4881412,0.0,0.0,0.0,0.0,0.27935573,0.0,0.43188164,0.0,1.8696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77621746,0.29740924,0.0
1.5256224,0.0,0.0,2.191257,0.0,0.0,0.0,0.0,0.0,0.0,2.4220836,0.0,1.1795092,0.0,0.0,0.0,1.581089,0.0,0.0,1.1655424,1.3678395,0.0,0.0,0.0,3.25741,0.0,0.0,0.0,0.0,0.0,0.42586577,0.0
0.0,0.29830208,1.9981351,0.0,0.0,1.2425088,0.0,0.0,0.32697916,0.30418515,0.621404,1.8911399,0.0,1.194098,0.5135777,0.0,0.49534982,0.0,0.5758158,0.0,0.0,0.8058971,0.0,0.0,0.7034875,0.020544782,0.0,0.74653345,0.0,1.2548645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134072,1.6869063,0.0,1.6746812,0.0,0.0,0.0,0.09019397
0.0,0.81251097,0.9230735,0.0,0.0,0.15277798,0.0,0.0,0.9137874,0.5778299,0.0,0.9732416,0.0,0.41252106,0.08707197,0.44317332,0.0,0.0,0.69761485,0.0,0.0,0.8937632,0.0,0.0,0.38202116,0.033096477,0.0,0.055515885,0.0,0.07632852,0.0,0.0
0.0,0.8625962,1.3852677,0.0,0.0,1.215668,0.0,0.0,0.17093876,0.55515146,0.0,2.3616922,0.0,0.6432716,1.0372173,0.0,0.0,0.0,1.4217638,0.2354593,0.0,0.7974822,0.0,0.0,0.06869965,0.13632442,0.0,0.48757878,0.0,1.3184133,0.0,0.0
0.0,0.6310136,0.0,0.0,0.0,0.0,0.0,0.0,0.07097993,0.0,0.0,1.102711,0.0,0.0,0.0,0.2962473,0.0,0.3945826,0.44516146,0.403273,0.25806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228933,0.0,0.0
0.0,0.88124746,1.0981973,0.0,0.0,0.97946674,0.0,0.0,0.90206087,0.5292263,0.33079532,1.0703732,0.0,0.7342372,0.24417451,0.0,0.0,0.0,0.88338834,0.0,0.0,0.74011344,0.0,0.0,0.029511934,0.0,0.0,0.060527116,0.0,0.44896197,0.0,0.0
0.0,0.06331109,0.0,0.61179745,0.0,0.0,0.0,0.0,0.0,0.0,0.80708814,0.0,0.32115623,0.035912275,0.0,0.0,0.0,0.54006654,0.0,0.41972384,0.0,0.0,0.0,0.0,2.569198,1.699548,0.0,0.6637871,0.0,0.0,0.46071666,0.0
0.0,0.39419788,1.5122797,0.0,0.0,0.1647945,0.0,0.0,0.40571874,0.79143125,0.0,1.4276786,0.0,0.47125646,0.82700807,0.0,0.11041087,0.0,0.6985184,0.0,0.0,1.5573335,0.0,0.0,0.25686026,0.26308984,0.0,0.2648641,0.0,0.3276167,0.0,0.0
0.0,0.0,0.8754723,1.2807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88049906,1.4682074,0.0,0.53952426,0.0,0.32675353,0.0,0.62378114,0.0,0.760706,0.0,0.0,0.0,3.3902385,0.042694166,0.0,1.9828131,0.0,0.0,0.0,0.0
