0.0,1.7244394,0.0,0.0,0.0,1.6125472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524253,0.89009506,0.0,0.0,0.0,0.0,0.0,1.9208125,0.0,1.6043062,0.0,1.0213829,0.0,0.0,0.0,0.0,0.0
1.8272947,2.967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318209,2.084507,0.0,0.0,0.0,0.31743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94596624,2.2884982,0.0,0.0,0.0,0.73362964,0.0,0.0
0.0,2.3026881,0.0,0.0,0.0,0.78821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971355,0.82231736,0.0,0.0,0.0,0.0,0.0,0.0
2.6039803,3.8054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6967595,1.001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62175345,0.0,2.3217115,3.0400546,0.0,0.0,0.0,2.1921196,0.0,0.0
0.4038621,1.2121733,0.0,0.0,0.0,0.19194576,0.0,0.0,0.0,0.0,0.0,0.0,0.91587585,0.0,0.0,0.2440513,1.3562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223507,0.85130876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.143746,0.0,0.0,0.0,0.9874389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130264,0.0,0.0,0.0,0.0,0.0,2.215221,0.0,1.5988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5506933,4.8685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394598,0.046284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101875,0.0,0.7554281,1.2756357,2.9423864,0.0,0.0,0.306631,0.0,0.0
0.0,1.1636957,0.0,0.0,0.0,0.7922067,0.0,0.0,0.0,0.0,0.0,0.3527914,0.35055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804162,0.0,0.0,0.0,0.0,0.0,0.0
0.5764488,3.2700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763325,1.2923983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010957,2.5116966,0.0,0.0,0.0,1.4591187,0.0,0.0
0.0,2.3510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021481,0.0,0.63607085,1.0222365,0.401229,0.08960284,0.11302556,0.11031576,0.0,0.0
0.0,1.773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093046,0.913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536635,0.0,0.74890876,0.39021796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4194703,0.0,0.46796885,0.78855664,0.0,0.0,0.4312616,0.0,0.0,0.0,0.0,1.2298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93106997,1.8459703,0.1620294,0.0,0.2829227,1.0890416,0.0,0.0
0.0,0.3802236,0.0,0.0,0.0,0.0,0.0,0.0,0.7496523,0.0,0.0,0.70743906,0.0,0.0,0.28056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41687897,0.8254597,0.0,0.46561012,0.2547775,0.0,0.0,0.0
1.3110031,4.030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621172,2.31545,0.0,0.0,0.0,1.9060632,0.0,0.0
0.0,0.09345819,0.0,0.0,0.0,0.6315086,0.0,0.0,0.18364008,0.0,0.0,0.39415774,0.0,0.0,0.9555668,0.0,0.0,0.0,0.2826773,0.0,0.0,0.0,0.0,0.0,0.0,0.38589314,0.0,0.64010423,0.6720803,0.0,0.0,0.0
0.0,0.06848421,0.16877443,0.0,0.0,0.024999907,0.0,0.69390225,0.0,0.0,0.0,0.0,0.0,0.0,0.19681942,0.0,0.16909598,0.0,0.11875833,0.035822004,0.0,0.44786525,0.0,0.12631209,0.0,0.0,0.0,0.0,0.25787136,0.3548864,0.0,0.0
0.0,0.011324046,0.072749004,0.14559974,0.0,0.0,0.0,0.63860905,0.05274734,0.3155192,0.0,0.3098172,0.0,0.0,0.20991117,0.0,0.13575168,0.23359986,0.07905193,0.4527896,0.0,0.28983566,0.0,0.0,0.0,0.0,0.0,0.0,0.3132598,0.68107694,0.0,0.0
0.0,0.0,0.80924934,0.87379205,0.0,0.2823727,0.0,0.7244459,0.622548,0.76866895,0.0,0.456266,0.0,0.0,0.5702202,0.0,0.0,0.17567869,0.6120101,0.56731004,0.0,0.0,0.8039613,0.7635672,0.0,0.0,0.16468056,0.5796596,0.35030648,0.0,0.0,0.0
0.0,1.9212259,0.0,1.471181,0.5156174,0.0,0.0,0.0,0.5841787,0.86372757,0.0,0.0,0.0,0.0,0.55204785,0.0,0.08379285,0.60275906,0.48344493,0.0,0.0,0.0,0.0,0.0,0.29517666,0.9838351,0.0,0.0,0.6867389,0.0,0.0,0.0
0.0,0.11784704,0.0,1.7564192,0.6676499,0.0,0.0,0.20900545,1.2416567,0.70584464,0.0,0.0,0.0,0.0,0.9596087,0.0,0.9796533,1.469823,0.45365173,1.4631745,0.0,0.61942446,0.0,0.0,0.0,0.0,0.0,0.0,0.5023413,0.13479246,0.0,0.0
1.1976855,0.8788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786121,1.7057477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.84455425,0.0,1.3292534,0.0,0.0,0.0,0.7593666,0.14873895,0.67081946,0.0,0.63482285,0.0,0.0,0.0,0.0,0.0,0.18997909,0.0,0.0,0.0,0.0,0.0,0.0,0.44180685,0.0,0.0,0.0,0.0,0.18209238,0.0,0.0
0.84972656,3.8670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039703,1.203844,0.0,0.0,0.0,0.0,0.0,0.0
1.8549187,3.0131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654487,1.2465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980206,1.6156985,0.0,0.0,0.0,1.3459839,0.0,0.0
0.6302305,3.9207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630934,0.67849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072215,0.0,1.7638066,2.9690742,0.07834472,0.0,0.0,0.9071646,0.0,0.0
1.2990279,3.0313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777275,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736574,0.0,1.2854158,1.0937428,0.0,0.0,0.0,0.0,0.0,0.0
1.328127,2.3316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988453,1.0806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737156,2.4176931,0.0,0.0,0.0,0.66834337,0.0,0.0
0.0,2.2018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187973,0.5240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70600647,0.0,1.0147713,0.8177719,0.0,0.0,0.0,0.0,0.0,0.0
0.2871975,0.0,0.0,1.4950893,0.1850246,0.0,0.0,0.0,0.5014805,0.50491494,0.0,0.0,0.0,0.053462908,0.646409,0.0,0.27403185,1.0144784,0.0,0.513671,0.0,0.17278767,0.0,0.0,0.0,0.0,0.0,0.0,0.66353846,0.0,0.0,0.0
1.7571125,3.0657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206232,0.6942822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994445,2.4134965,0.0,0.0,0.0,0.8417748,0.0,0.0
0.0,0.0,0.0,2.188216,0.0,0.0,0.0,0.2758056,0.96189886,0.17123358,0.0,0.09301035,0.0,0.0,1.3880992,0.0,0.0,1.2873721,0.79224724,1.336568,0.0,0.64154583,0.0,0.25120184,0.0,0.0,0.0,0.0,1.0082378,0.0,0.0,0.0
0.0,1.1398112,0.0,0.92772347,1.6776675,0.0,0.0,0.91979355,1.5318819,1.1204523,0.0,0.3690259,0.0,0.0,0.0,0.0,0.019696759,1.5378555,0.0,1.5690418,0.0,0.0,0.1978303,0.052871156,0.0,0.07051884,0.0,0.6706076,0.14422372,0.0,0.0,0.0
0.0,0.0,1.0588167,0.47781512,0.0,0.0,0.0,1.1425583,0.17565945,0.60429436,0.0,0.4147586,0.0,0.0,0.9886041,0.0,0.0,0.0,1.4439651,0.3130927,0.0,0.1759875,0.7335406,0.22151601,0.0,0.0,0.0,0.53433055,0.8348937,0.0,0.0,0.0
0.0,0.62203974,0.63048977,0.0051137544,0.0,0.0,0.0,0.123070724,0.0,0.84616464,0.0,1.0210543,0.29550967,0.0,0.609327,0.0,0.0,0.0,0.81539047,0.0,0.0,0.0,1.8463539,0.0,0.0,0.3340609,0.0,0.5401149,0.03447215,0.0,0.0,0.0
0.0,0.0,0.24647658,0.91478616,0.0,0.108853824,0.0,0.767111,0.5369101,0.6935628,0.0,0.30666474,0.047349963,0.0,0.5857285,0.0,0.0,0.0,0.60472375,0.28105265,0.0,0.0,0.4159939,0.0,0.0,0.0,0.0,0.37681106,0.71358556,0.0,0.0,0.0
0.0,1.5129324,0.0,0.0,0.0,0.3932428,0.0,0.0,0.7759171,0.0,0.0,0.2175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154618,1.3399179,0.0,0.0,0.0,0.055059515,0.0,0.0
0.0,0.805773,0.0,1.86325,0.5940549,0.0,0.0,1.1139092,0.88904995,0.97037625,0.0,0.0,0.0,0.0,0.5602363,0.0,0.0,0.95476925,0.7736305,0.60263455,0.0,0.31660375,0.0,0.0,0.0,0.0,0.0,0.0,0.5891782,0.0,0.0,0.0
0.0,4.3905907,0.0,0.56936955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42778134,1.6049414,0.009073276,0.0,0.11465533,0.0,0.0,0.0
0.0,2.058785,0.0,0.0,0.0,0.009383534,0.0,0.0,0.46951655,0.0,0.0,2.9302175,0.0,0.0,0.15437588,0.0,0.0,0.3160948,0.16696244,0.27547845,0.0,0.0,0.0,0.17713729,0.90157545,0.09987882,0.21325673,0.4567642,0.0,0.0,0.0,0.0
0.0,0.605447,0.0,0.0,0.020602291,0.99014884,0.0,0.0,0.4333084,0.0,0.0,0.0,0.0,0.0,0.0,1.0943208,0.81516534,1.4880972,0.0,1.6472794,0.0,0.0,2.519033,0.75041634,0.0,0.0,0.8604384,0.0,0.0,0.0,0.0,0.0
0.0,1.5681791,0.0,0.0,0.0,1.8013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494158,0.0,0.0,0.0,4.7633424e-05,0.5239935,0.0,0.0,0.0,0.0,0.0,0.0
