0.0,0.0,0.18593355,0.0,0.05302014,0.20192204,0.30696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45403117,0.0,0.0,0.0,0.0,0.0,1.0315835,0.0,0.0,0.10997522,0.0,0.0,0.0,0.0,0.06919382,0.0,0.4549484,0.0,0.07745429,0.0,0.78719044,0.0,0.3828393,0.0,0.44037065,0.0,0.36812854,0.0,0.0,0.46154514,0.0
0.0,0.0,0.0,1.1616298,0.0,0.0,0.0,0.0,0.6637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97456706,0.0,0.9129727,0.0,0.22425227,0.0,0.4638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55201733,0.0,0.0,0.0,0.0,0.67897755,0.0,0.0,0.0,0.0,0.0,0.0,0.65804434,0.0,0.0,0.5495858,0.7076388,0.0,0.5797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605573,0.0
0.19695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332617,0.23910081,0.0,0.0,0.2899692,0.7027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033895,0.0,0.0,0.0,0.1417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.140263,0.0,0.0,0.0,0.0,0.52681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528629,0.0,0.66777176,0.0,0.56102324,0.0,0.84619766,0.0,0.0,0.0,0.0,0.0,0.0,0.55562586
0.08914558,0.0,0.0,0.46332905,0.0,0.0,0.0,0.0,0.5048962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095481,0.0,0.0,0.0,0.19630836,0.0,0.043165155,0.0,0.0,0.0,0.0,0.10979565,0.0,0.0
0.0,0.0,0.0,2.0123756,0.0,0.0,0.0,0.0,2.245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21009,0.0,2.4338856,0.0,1.9096953,0.0,2.2635868,0.0,0.0,0.0,0.0,1.6131767,0.0,1.4221722
0.0,0.0,0.0,2.017034,0.0,0.0,0.0,0.0,2.2500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078649,0.0,2.1688142,0.0,2.1851952,0.0,2.0399055,0.0,0.0,0.0,0.0,1.7050097,0.0,0.6095737
0.0,0.0,0.0,2.1209495,0.0,0.0,0.0,0.0,2.938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763273,0.0,2.8273864,0.0,2.7585027,0.0,2.185927,0.0,0.0,0.0,0.0,2.1146564,0.0,0.6842002
0.0,0.0,0.0,1.9483231,0.0,0.0,0.0,0.0,1.9948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279264,0.0,2.2703123,0.0,1.9503489,0.0,2.325067,0.0,0.0,0.0,0.0,1.5542083,0.0,1.4500929
0.0,0.0,0.0,1.8115035,0.0,0.0,0.0,0.0,2.1174269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331298,0.0,2.3073435,0.0,2.282355,0.0,2.6132696,0.0,0.0,0.0,0.0,1.8683875,0.0,1.3519726
0.8999328,0.0,0.0,0.85814166,0.0,0.0,0.0,0.0,1.3054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283687,0.0,0.7879544,0.0,1.2142537,0.0,1.0696647,0.0,0.0,0.0,0.0,0.86785865,0.0,0.0
0.0,0.0,0.0,0.64736784,0.0,0.0,0.0,0.0,0.9554148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533672,0.0,0.21779406,0.0,0.42727768,0.0,1.1115634,0.0,0.0,0.0,0.0,0.7688569,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1909664,0.0,0.60469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75162727,0.0,0.0,0.0,0.0,0.0,0.7376691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35624638,0.0,0.0,0.0,0.0,0.55420816,0.13360462,0.0,0.05110185,0.0,0.0,0.0,0.0,0.1757063,0.0,0.06314714,0.0,0.0,0.13105789,0.0,0.0,0.0,0.0,0.0,0.22288236,0.0,0.0,0.0,0.0,0.5915918,0.0
0.0,0.5142148,0.0,0.0,0.0,0.0,0.44510463,0.0,0.12127408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004818,0.7529864,0.0,0.56456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681165,0.0,0.0,0.03159354,0.0
0.0,0.0,0.0,0.32277927,0.0,0.0,0.0,0.0,1.3111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82253873,0.0,0.72021073,0.0,0.47561264,0.0,1.0020233,0.0,0.0,0.0,0.017460037,0.96177804,0.0,0.864947
0.0,0.0,0.0,0.0,0.0,0.0,0.44905028,0.0,0.4993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508373,0.16077194,0.0,0.0,0.13354625,0.0,0.0,0.0,0.0,0.0,0.0,0.033425502,0.0,0.0
1.8470381,0.0,0.0,0.0,0.0,0.0,0.35937133,0.0,0.0,0.89091825,0.0,0.0,0.0,0.008860713,0.0,0.0,0.0,0.35415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370631,0.0,0.0,0.0,0.0
