0.0,0.06434724,0.0,0.0,0.3944203,0.39916933,0.0,0.0,0.44613117,0.0,0.099457726,0.0,0.0,0.0,0.19631295,0.0,0.0,0.0,0.0,0.0,0.10241759,0.0976614,0.0,0.12074134,0.0,0.14992875,0.9885161,0.0,0.0,0.0,0.1345958,0.0
0.0,0.0,0.0,0.0,0.061390452,0.0,0.0,0.6543515,0.116655126,0.0,0.16868132,0.60534805,0.0,0.0,0.0,0.0,0.16760449,0.0,0.0,0.6679663,0.0,0.0,0.0967308,0.0,0.25162914,0.73538095,0.16972442,0.0,0.35665944,0.12652175,0.0,0.4729617
0.49460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482663,0.0,0.0,0.0,0.0,0.0,0.0,0.10290858,0.0,0.0,0.0,0.47279477,0.0,0.0,0.0,0.0,0.36620802,0.0,0.0
0.0,0.0,0.0,0.55520344,0.0,0.0,0.09222302,0.5659735,0.0,0.0,0.0,0.0,0.0,0.31770813,0.0,0.0,0.0,0.0,1.9722188,0.41560996,0.0,0.44329515,0.0,0.028160123,0.0,0.0,0.0,0.0061146207,0.0,0.38815436,0.5029559,0.67274725
0.5449204,0.3595326,0.46985385,0.0,0.0,0.0,0.0,0.0,0.046183504,0.0,0.0,0.03547592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52568936,0.0,0.0,0.0,0.5354977,0.0,0.0,0.0,0.0,0.0,0.0
0.82501304,0.0,0.0,0.0,0.0,0.4151923,0.0,0.0,0.13459705,0.0,0.0,0.0,0.32083645,0.23370409,0.0,0.6237087,0.0,0.0,0.0,0.0,0.0,0.4013084,0.0,0.0,0.9329353,0.0,0.0,0.0,0.0,0.0,0.0,0.56467354
0.07223226,0.36936405,0.0,0.0,0.21250395,0.24056025,0.09362048,0.0,0.6340117,0.0,0.027227301,0.0,0.0,0.0,0.0,0.17338188,0.0,0.0,0.0,0.0,0.0,0.0731989,0.0,0.0,0.0,0.6076353,0.9281768,0.0,0.0,0.0,0.26030216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754122,0.0,0.0,0.0020835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769753,0.0,0.0,0.005625285,0.8511935,0.0416911,0.0,0.0,0.0,0.0,0.0
0.015580596,0.0,0.0,0.0,0.0,0.0,0.0,0.52959156,0.2605161,0.0,0.0,0.0,0.0,0.0,0.0,0.09639492,0.0,0.1289295,0.3615449,0.79813623,0.0,0.1975399,0.0,0.0,0.0,0.3747454,0.0,0.3021434,0.0786409,0.0,0.07222098,1.1538159
0.29135263,0.0,0.2267325,0.7544923,0.5211141,0.0,0.019960238,0.8689859,0.62466496,0.0,0.0,0.0,0.2848028,0.0,0.27230984,0.0,0.21959767,0.0,1.1177255,0.0,0.18135375,0.0,0.21694182,0.08038809,0.90495116,0.0,0.0,0.0,0.0,0.13204552,0.0,0.88401806
0.33550194,0.048245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547758,0.0,0.0,0.0,0.038474984,0.0,0.0,0.0,0.0,0.25863868,0.0,0.0
0.0,0.0,0.0,0.48226005,0.51771,0.0,0.0,0.5987903,0.0,0.282755,0.0,0.5953304,0.47356173,0.0,0.0,0.0,0.6344968,0.0,0.32319027,0.0,0.019685553,0.0,0.0,0.4237787,0.6086843,0.0,0.0,0.0,0.0,0.0,0.0,0.76927394
0.25788465,0.0,0.0,0.100179166,0.36248818,0.0,0.0,0.0,0.16186385,0.0,0.0,0.04437719,0.7433823,0.0,0.006817861,0.0,0.026679251,0.0,0.21664384,0.0,0.6260405,0.0,0.0,0.2778143,0.6124143,0.0,0.0,0.037232153,0.0,0.21619453,0.0,0.40828165
0.0,0.0,0.0,0.22752523,0.0,0.0,0.0,0.8401036,0.0,0.5252098,0.0,0.0,0.21420552,0.0,0.0,0.0,0.88880515,0.06563924,1.4498469,0.0,0.24795584,0.0,0.0,0.3082455,0.23839745,0.0,0.0,0.070823655,0.0,0.0,0.0,0.6714771
0.0,0.0,0.24976428,0.0,0.0,0.0,0.0,0.0,0.0,0.62030804,0.0,0.0,0.0,0.0,0.0,0.24510925,0.18168011,0.0,0.455816,0.0,0.0,0.0,0.0,0.0,0.03991948,0.0,0.0,0.2533527,0.0,0.0,0.0,0.46563607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41173178,0.0,0.0,0.0,0.0,0.0,0.0,0.5691452,0.0,1.5707191,0.0,0.0,0.8288542,0.0,0.0,0.081064284,0.3835504,0.0,0.17483307,0.0,0.0,0.0,0.9611847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145613,0.0,0.8095765,0.0,0.0,0.0,0.0,0.0,0.0,0.21919718,0.47877294,3.9743385,0.71940947,0.0,0.8519856,0.0,0.057909347,0.0,0.0,0.0,0.0,0.0,0.6208564,0.0,1.1689559
0.0,0.0,0.78103024,0.0,0.0,0.0,0.0,0.045700163,0.0,0.0,0.2669039,0.0,0.0,0.0,0.078766495,0.0,0.0,0.0,0.99537826,0.0,0.32293254,0.0,0.0,0.0,0.49017364,0.0,0.0,0.5396728,0.0,0.0,0.0,0.08965859
0.0,0.0,1.4574552,0.44351172,0.0,0.0,0.0,1.2349477,0.0,0.43625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730783,4.884022,1.6200134,0.0,0.54259,0.0,0.19741993,0.0,0.0,0.0,0.56764334,0.0,0.0,0.0,1.3023279
0.0,0.0,0.0,0.0,0.82201326,0.0,0.0,0.6996572,0.0,0.0,0.0,0.34358394,0.0,0.0,0.0,0.0,0.0,0.0,0.19473721,0.0,0.0,0.0,0.0,0.0,0.73779356,0.15185013,0.0,0.0,0.0,0.0,0.0,0.27876994
0.0,0.0,0.0,0.0,0.13499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190732,0.5757616,0.0,0.043243572,0.0,0.0,0.0,0.0
0.0,0.24990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913713,1.795376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7595928,0.77018774,0.0,0.0,0.0,2.3937407,0.0,0.0,0.46934792,0.0,0.0,0.0,0.45396295,0.0,0.0,0.0,4.57393,0.615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230716,0.0,0.0,0.0,3.0525274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093641,0.0,0.0,0.33632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727404,0.0,0.0,0.07690345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3824205,0.0,0.0,0.79263437,0.0,0.0,0.23422971,0.0,0.0,0.0,0.30643934,0.0,0.0,0.0,0.0,0.0,0.7322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1138577,0.0,0.06756006,0.0,0.0,1.6859665,0.1299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005429,1.2982422,0.0,0.0,0.0,0.0,0.10669665,0.0,0.0,0.0,0.0,0.0,0.0,2.8827825
0.0,0.0,0.0,0.0,0.8461174,0.0,0.0,0.6754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317254,0.0,0.0,0.0,0.0,0.0,0.0,1.2183771,0.15048502,0.0,0.2515963,0.0,0.0,0.0
0.0,0.0,0.1133102,0.0,1.163852,0.0,0.0,1.711288,0.0,0.0,0.2853809,0.0,0.0,0.0,0.073684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59967756,0.0,0.0,0.06698547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768175,0.42770013,0.0,0.018441372,0.026261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386853,0.0,0.0,0.0,0.0,0.8971332,0.0,0.19147633,0.0,0.38889706,0.0,0.586722
0.0,0.0,0.3229165,0.0,1.0169581,0.0,0.0,1.1883557,0.0,0.0,0.092051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105348,0.0,0.082286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724196
0.0,0.0,1.1631696,0.0,0.35288364,0.0,0.0,3.0352151,0.0,0.0,0.46710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05527,2.5118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701415,0.0,0.0,0.0,3.2145104
0.0,0.0,1.1045346,0.0138872815,0.0,0.0,0.0,2.1798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7433386,0.6404084,0.0,0.0,0.37813994,0.0,0.0,0.01874172,0.0,0.94088846,0.0,0.0,0.0,1.6743003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983814,0.77194256,0.0,0.13050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73971444,0.0,0.0,0.0,0.2595064,0.62607014,0.0,0.26223958,0.0,0.0,0.0,0.08026701
0.0,0.0,1.5881972,0.772311,0.0,0.0,0.0,2.949061,0.0,0.0,1.0600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891743,1.562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544361,0.00833457,0.0,0.0,1.4417998
0.0,0.0,1.4911274,0.82530236,0.2912292,0.0,0.0,3.2654426,0.0,0.0,1.6495144,0.533429,0.0,0.0,0.24224532,0.0,0.61887586,0.0,4.3340964,0.5760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608578,1.1125648,0.0,0.0,3.5478516
