0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405156,0.0,0.0,0.12837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38412744,0.0,0.029790096,0.0,0.0,0.44392285,0.0,0.0,0.26323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0062573217,0.25979862,0.0,0.0,0.0,0.0,0.0,0.0,0.21867481
0.0,0.0,0.08977988,0.0,0.16038828,0.0,0.0,0.044077575,0.0,0.0,0.30687314,0.0,0.0,0.0,0.0,0.36893988,0.0,0.0,0.0,0.5772786,0.27275035,0.0,0.0,0.0,0.0,0.14071447,0.0,0.0,0.0,0.0,0.0,0.29464823
0.0,0.0,0.2901593,0.29438013,0.48369622,0.0,0.0,0.0,0.0,0.0,0.58038634,0.0,0.0,0.0,0.16167481,0.78178173,0.0,0.0,0.0,0.6282513,0.7405693,0.0,0.0,0.0,0.0,0.79357195,0.0,0.094240494,0.0,0.24075645,0.0,0.0401552
0.0,0.0,0.39165395,0.22669464,0.24013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453975,0.39046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970736,0.0,0.37339607,0.0,0.0,0.0,0.44179735
0.0,0.0,0.0,0.3636688,0.16844445,0.0,0.0,0.0,0.0,0.0,0.1887216,0.0,0.0,0.0,0.93045205,0.7235981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186244,0.20474817,0.15719402,0.0,0.0,0.0,0.0
0.0,0.0,0.19575366,0.39439356,0.54948795,0.0,0.0,0.0,0.0,0.0,0.45901915,0.0,0.0,0.0,0.5043672,1.0219584,0.0,0.0,0.0,0.7653487,0.57268685,0.0,0.0,0.0,0.0,0.29244438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03757694,0.0,0.5267806,0.0,0.0,0.0,0.0,0.0,0.090842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038239703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281611,0.6084766,0.0,0.0,0.26319912,0.0,0.0,0.0,0.0,0.21803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476532,0.0,0.0,0.0,0.0,0.0,0.04203652,0.014210934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124789,0.4035855,0.0,0.17695963,0.0,0.0,0.0,0.0,0.0,0.024762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904312,0.0,0.0,0.0,0.049858306,0.0,0.0,0.0
0.0,0.0,0.034676332,0.0,0.27593678,0.0,0.0,0.0,0.0,0.0,0.29872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892326,0.0,0.0,0.0,0.0,0.0,0.29910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027982686,0.05647666,0.65426475,0.0,0.0,0.06500614,0.0,0.0,0.90079695,0.0,0.0,0.0,0.0,0.17071164,0.0,0.0,0.0,0.0,0.3027663,0.0,0.0,0.0,0.0,0.74116135,0.0,0.08872215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10577289,0.9128451,0.0,0.0,0.0,0.0,0.0,0.48789564,0.0,0.0,0.0,0.0,0.60949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090061,0.15715633,0.06457088,0.0,0.0,0.0,0.11363264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74302745,0.0,0.18223047,0.0,0.0,0.0,0.7417863,0.0,0.52957124,0.0,0.0,0.0,0.0,0.0,0.0,0.6096315
0.0,0.0,0.0,0.13924119,0.62022996,0.0,0.0,0.28384125,0.0,0.0,0.021313526,0.0,0.08156873,0.0,0.11513525,0.44593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793508,0.0,0.13200057,0.0,0.0,0.0,0.0
0.0,0.0,0.7114517,0.05106712,0.93550247,0.0,0.0,0.0,0.0,0.0,0.5779296,0.0,0.0,0.0,0.46756554,1.416629,0.0,0.0,0.0,0.7772629,0.83223623,0.0,0.0,0.0,0.0,0.25758004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244308,0.0,0.0,0.16268453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011818612
0.0,0.0,0.0,0.0,0.19262074,0.0,0.0,0.8108898,0.0,0.0,0.0,0.0,0.23590888,0.0,0.0,0.12506554,0.0,0.0,0.0,0.0,0.0,0.24271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374713,0.0
0.0,0.0,0.0,0.0,0.26433587,0.0,0.0,0.0,0.0,0.0,0.21305194,0.0,0.0,0.27010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.071817145,0.0,0.29547018,0.0,0.0,0.0,0.0,0.0,0.35189405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75915253,0.67209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378562,0.0,0.0,0.0,0.0,0.0,0.0,0.3992458
0.0,0.0,0.0,0.025515072,0.0,0.0,0.0,0.105957806,0.0,0.0,0.26929957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630597,0.0,0.0,0.0,0.0,0.0,0.13609067
0.0,0.0,0.0,0.13785514,0.394453,0.0,0.0,0.0,0.0,0.0,0.470116,0.0,0.0,0.0,0.07842727,0.64879215,0.0,0.0,0.0,0.3889187,0.1966475,0.0,0.0,0.0,0.0,0.2197974,0.0,0.0,0.0,0.0,0.0,0.037913945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762917,0.0,0.23927134,0.0,0.0,0.0,0.0,0.0,0.05913899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025663292,0.16445875,0.0,0.0,0.0,0.0,0.0,0.0
