0.0,0.13488404,0.9551167,0.0,0.53287536,0.0,0.0,0.0,0.0,0.0,0.12862784,0.0,0.0,0.0,0.0,0.41150388,0.0,0.0,0.13560143,0.0,0.0,0.0,0.70566446,0.3757546,0.15484913,0.0,0.0,0.0,0.0,0.0,0.27925962,0.0
0.08908802,0.87322783,0.0,0.13299312,0.0,0.0,0.0,0.0,0.0,0.3161898,0.0,0.0,0.0,1.5840923,2.449471,0.16232109,0.0,0.05831171,0.0,0.0,0.0,0.0,1.3675094,0.0,0.0,0.47638565,0.9442047,0.80322474,1.7703025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75374496,2.6931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97121394,0.0,0.0,0.5309413,0.0,0.41802472,0.0,0.0,0.0,0.0
0.0,4.0604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974575,0.0,1.7832302,0.6741723,1.285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967404,0.7212833,0.0,0.0,0.0
0.0,1.1981674,1.923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161352,1.5430588,0.29744437,0.0,0.1992182,0.0,0.0,0.0,0.0,0.6295109,0.0,0.0,0.05142028,0.0,0.0,2.2081068,0.0,0.0,0.0
0.0,3.800247,0.0,0.0,0.0,0.0,0.18959093,0.0,0.0,0.0,0.0,0.0,0.0,2.2101529,2.7468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837724,0.0,0.0,1.3086885,0.1443825,0.7230689,1.3502024,0.0,0.0,0.0
0.0,0.59101003,1.4856989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361462,0.0,0.069904,0.0,0.0,0.0,0.0,0.0,0.0,1.3452704,0.4347971,0.02770083,0.0,0.0,0.0,0.4392791,0.0,0.0,0.0
0.0,2.0744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193087,0.40363437,0.0,0.0,0.2575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036768,2.78417,0.0,0.0,0.0
0.0,3.9529371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198304,0.0,0.0,0.0,2.195037,3.5668201,1.7303205,0.0,0.7595989,0.0,0.0,0.0,0.0,1.8008741,0.0,0.0,0.7433098,1.1630718,2.1303184,1.6609769,0.0,0.0,0.0
0.0,1.3326285,0.13474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002656,0.055276107,0.7213732,0.0,0.0,0.06670016,0.0,0.0,0.0,1.5514846,0.0,0.0,0.6048901,0.9029053,0.4115287,0.0,0.0,0.0,0.0
