0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902616,0.0,0.0,0.0,0.0,1.3230331,0.0,0.0,0.0,0.0,1.021072,0.2827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484206,0.0,0.0,0.0,0.0,0.50456333,0.0,0.0,0.0,0.0,0.3346806,0.0,0.0,0.0,0.0,0.93735147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479339
0.0,0.0,0.716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75530577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50887203,0.0
0.0,0.0,0.6184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39094427,0.0,0.0,0.0,0.0,0.29144576,0.0,0.0,0.0,0.0,0.9957857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48691928,0.054749057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605785,0.0,1.0807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952742
0.0,0.0,0.1982723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899093,0.36624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789366,0.0,0.0,0.54840004,0.0,0.0,0.0,0.0,0.0,0.42439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635566,0.0,0.0,0.0,0.16581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036282,0.0,0.0,0.06208943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591578,0.24554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032995231,0.0,0.6146364,0.0,0.21737275,0.0,0.0,0.0,0.42806625,0.0,0.0
0.0,0.0,0.21507107,0.0,0.0,0.0,0.0,0.0,0.045007102,0.0,0.0,0.0,0.63969564,0.055840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945427,0.8351334,0.3133911,0.0,0.5152705,0.0,0.0,0.0,0.0,0.10839546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87774825,0.1459481
