0.0,0.0,0.0,0.6898954,1.316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568614,0.40537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027773,0.0,0.0,0.0,0.0
0.0,0.6888796,0.7809228,0.71072775,0.93196833,0.30686146,0.0,0.0,0.0,0.0,0.5828525,0.0,0.0,0.0,0.0,0.0,0.0,1.1242476,0.7838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889474,0.0,0.0,0.0,0.0,0.016162438
0.0,0.0,0.0,0.0,0.0,0.0,0.6459197,0.0,0.0,0.40364718,0.0,0.0,0.0,0.0,0.21928293,0.54902476,0.0,0.36040705,0.0,0.061139688,0.0,0.0,0.1758679,0.0,0.37022832,0.09874926,0.0,0.0011517076,0.0,0.20268595,0.80496037,0.0
0.0,0.0,0.0,0.68833596,0.0335244,0.71529335,0.0,0.49341354,0.0,0.0,0.0,0.5551841,0.0,0.0,0.0,0.0,0.0,0.15549916,0.7018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846957,0.0,0.0,0.0,0.0
0.0,0.3997088,0.0,0.52177936,0.0,0.745949,0.0,0.0,0.04015667,0.0,0.0,0.0,0.3208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714942,0.0,0.0,0.0,0.0,0.0,0.0,0.081411086,0.0,0.0,0.0,0.0,0.0,0.0,0.89849347,0.0,0.55752885,0.46767002,0.0,0.0,0.0,0.0,0.77520496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71229345,0.0,0.0,0.0,0.4786392,0.0,0.0,0.8917952,0.0,0.57375926,1.0967801,0.0,0.0,0.0,0.1953524,1.4146177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.59109944,0.0,0.0,0.27194864,0.0,0.0,0.0,0.0,0.10686129,0.7759683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8008969,0.0,0.0,1.158611,0.0,0.0,0.0,0.0,1.278603,1.552786,0.0,0.0,0.0,1.2926964,0.0,0.0,1.3246274,0.0,2.0480816,1.1940659,0.0,0.0,0.0,1.7795177,2.0796425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.854923,0.0,0.0,1.0446316,0.0,0.0,0.0,0.0,1.4760674,1.9749044,0.0,0.0,0.0,2.0051308,0.0,0.0,1.9483335,0.0,1.7244875,1.6666276,0.0,0.0,0.0,1.9222388,1.973256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0454352,0.0,0.0,1.5199224,0.0,0.0,0.0,0.0,2.1145697,1.9731058,0.0,0.0,0.0,1.4605333,0.0,0.0,0.10041872,0.0,2.0638318,1.846074,0.0,0.0,0.0,2.4422483,1.4985918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3205148,0.0,0.0,1.4444423,0.0,0.0,0.0,0.0,1.3697851,1.7634267,0.0,0.0,0.0,1.6254541,0.0,0.0,1.4806669,0.0,1.9483284,1.3132327,0.0,0.0,0.0,1.9144033,1.8970337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4545779,0.0,0.0,1.1601088,0.0,0.0,0.0,0.0,1.788193,1.7695148,0.0,0.0,0.0,1.4591839,0.0,0.0,1.4887617,0.0,1.8409607,1.4846623,0.0,0.0,0.0,2.0195913,2.3407698,0.0
