0.0,3.491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4979062,0.5038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2133784,4.971128,1.363173,0.0,0.0,0.0,0.0,0.0,0.0,1.9702725,0.0,0.0,0.0,1.1884954,1.7815694,0.6395104,0.0,0.0,0.0
0.0,0.7197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034684,0.495047,0.0,0.0,0.0,0.0,0.0,0.0,1.0586445,0.0,0.0,0.0,0.0,1.1756433,0.0,0.0,0.0,0.0
0.0,3.9007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210069,0.019166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742711,0.0,0.0,0.0,0.0,0.0,0.75559986,0.0,0.0,0.0
0.0,0.0,0.9063826,0.0,0.0,0.0,0.0,0.0,0.044645887,0.0,0.0,0.0,0.0,0.0,0.08105643,0.19528857,0.0,0.0,0.0,0.0,0.0,0.0,0.018287625,0.0,0.0,0.0,0.0,0.0,0.22098124,0.0,0.0,0.0
0.0,1.5890803,1.1398033,0.0,0.0,0.0,0.33089492,0.0,0.39500126,0.0,0.0,0.0,0.0,1.5813844,0.5754108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111459,0.0,0.32108557,0.018256884,0.0,0.0,0.55771965,0.0,0.0,0.0
0.0,0.28485352,1.6770564,0.0,0.0,0.0,0.0,0.0,0.961348,0.0,0.0,0.0,0.0,0.47348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852975,0.0,0.0,0.11376942,0.0,0.0,0.11512968,0.0,0.0,0.0
0.0,0.0,0.36393464,0.5672327,0.0,0.0,0.0,0.0,0.70980746,0.0,0.0,0.0,0.0,0.0,0.20657168,0.4313765,0.0,0.0,0.0,0.0,0.0,0.0,0.6655771,0.0,0.0,0.0,0.0,0.0,0.04603406,0.0,0.0,0.0
0.0,4.2644343,0.0,0.0,0.0,0.0,0.9498967,0.0,0.0,0.0,0.0,0.0,0.0,2.2255955,3.4025273,0.4378495,0.0,0.0,0.0,0.0,0.0,0.0,1.7408153,0.0,0.0,0.017034791,0.5339034,0.93165785,0.6320426,0.5828495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307157,0.0,0.0,0.0,0.0,0.0,0.6555402,0.768541,0.0,0.0,0.0,0.0,0.0,0.15717033,0.52037454,0.0,0.0,0.07749924,0.0,0.0,0.69667983,0.0,0.0,0.0
0.0,2.8084779,0.0,0.16849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628569,3.0638046,1.1841363,0.0,0.37760317,0.0,0.0,0.0,0.0,1.0747638,0.0,0.0,0.20779803,0.8865531,1.1875931,1.0870249,0.0,0.0,0.0
0.0,0.72530884,0.75218993,0.0,0.0,0.0,0.0,0.0,1.1791824,0.0,0.0,0.0,0.0,0.50374854,0.0,0.0,0.0,0.0,0.0,0.0,0.20797388,0.0,0.06538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723694,0.53408456,0.0,0.0,0.0,0.0,0.0,0.68007416,0.0,1.6922624,0.0,0.0,0.40278888,0.0,0.7141085,0.20385462,0.0,0.0,0.0
0.54779375,3.5093176,0.45005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510084,1.2907877,0.0,0.0,0.831593,0.0,0.0,0.0,0.0,0.7474011,0.0,0.47408688,0.007437125,0.0,0.0,1.7909918,0.0,0.0,0.0
0.0,0.60906774,0.97823775,0.0,0.14054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886399,0.025054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19647045,0.0,0.11971073,0.0,0.0,0.0,0.0,0.28430045,0.0,0.0,0.09491573,0.0,0.7976872,0.92360014,0.0,0.28523088,0.0,0.0,0.0,0.17878863,0.33802515,0.0,0.0,0.33493164,0.0,0.040250443,0.7010893,0.0,0.0,0.0
0.0,2.241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014277,0.0863173,1.6518971,2.741606,2.8891315,0.0,0.8352841,0.0,0.0,0.0,0.0,1.2944994,0.0,0.0,0.3824664,0.42467755,1.2204382,1.5515077,0.15387869,0.0,0.0
0.0,0.99622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628178,0.0,0.0,2.7950692,1.7443001,0.0,0.0,0.0,0.0,0.0,0.0,1.7543648,0.0,0.0,0.0,0.1624282,1.101256,0.0,0.0,0.0,0.0
0.0,3.6998258,0.0,0.0,0.0,0.0,0.2835986,0.0,0.0,0.0,0.0,0.0,0.0,2.6837258,5.8234034,2.019044,0.0,0.0,0.0,0.0,0.0,0.0,2.5361478,0.0,0.0,0.6431587,1.3684642,1.4668835,1.7627022,0.0,0.0,0.0
0.0,0.0,1.2764956,0.0,0.0,0.0,0.0,0.23894288,0.0,0.85477585,0.0,0.0,0.0,0.04071352,0.63988554,0.632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51527727,5.4291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178311,0.0,0.7286632,0.0,2.7216172,1.3270017,3.342585,0.0,0.891935,0.0,0.0,0.0,0.0,2.011376,0.4570269,0.0,0.0,0.0,2.6440933,1.6643312,0.0,0.0,0.0
0.0,0.13664936,0.3320371,0.0,0.40931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570063,0.3925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
