0.0,0.0,0.0,0.0,0.4598829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445392,0.1835156,0.0,0.0,0.0,0.0,0.0,0.0,0.659591,0.27821422,0.06458038,0.0,0.0,0.16959646,0.0,0.0,0.61030084,0.0
0.0,1.4343804,0.18019383,0.47332117,0.0,0.34467575,0.2787984,0.0,0.57150453,0.0,0.0,0.73345983,0.34822872,0.13142903,0.0,0.0,0.0,0.0,0.0,0.0,0.62637657,0.0,0.4064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.253255,0.0,0.0,0.0,0.0,0.27728033,0.0,0.0,0.0,0.0,0.0,0.0,0.7574181,2.8704355,0.27160156,0.0,0.0,0.0,0.0,0.0,0.0,0.9911765,0.0,0.0,0.0,0.032634463,1.5385555,0.0,0.0,0.0,0.0
0.0,2.90724,0.0,0.0,0.0,0.0,0.20376709,0.0,0.0,0.0,0.0,0.0,0.0,1.174939,1.5284133,0.0,0.0,0.79941285,0.0,0.0,0.0,0.0,0.5816163,0.0,0.0,0.0,0.0,0.26396602,0.0,0.0,0.0,0.0
0.18946975,0.32655928,0.9432495,0.0,1.535008,0.0,0.0,0.0,0.541037,0.0,0.0,0.0,0.0,0.10001987,0.0,0.0,0.0,0.50479925,0.0,0.0,0.013903698,0.0,0.0,0.0,0.0,0.14807239,0.0,0.0,1.1359521,0.0,0.0,0.0
0.0,1.0391209,2.6415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014557,0.0,0.0,1.6602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686017,0.42775244,0.99161464,0.0,0.0,0.0,0.5852446,0.0,0.0,0.0
0.0,4.9458513,0.0,0.0,0.0,0.0,0.06870843,0.0,0.0,0.0,0.0,0.0,0.0,0.68094134,2.7606597,0.038574547,0.0,0.0,0.0,0.0,0.0,0.0,2.2873783,0.0,0.0,0.4743402,0.0,0.95263976,1.5026611,0.05427945,0.0,0.0
0.0,1.2565883,1.7412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756585,0.0,0.0,0.8635499,0.0,0.38102135,0.0,0.0,0.0,0.0,0.0,0.052682027,1.4800843,0.616577,0.6241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1586717,0.0,0.0,0.0,0.0,0.07379926,0.0,0.0,0.09666125,0.0,0.0,0.0,1.3274617,2.400819,0.3711134,0.0,0.22989751,0.0,0.0,0.24309687,0.0,0.7426528,0.0,0.0,0.27845758,0.8392257,0.42009458,0.15514669,0.0,0.0,0.0
0.0,0.30566612,1.4611901,0.0,0.88523084,0.0,0.0,0.0,0.36440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407457,0.0,0.5009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4893746,1.1397712,0.0,0.29289335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.093587,0.0,0.0,0.0,0.0,0.55951184,0.0,0.0,0.0,0.0,0.0,0.0,1.5713613,5.4297915,1.793647,0.0,0.38130084,0.0,0.0,0.0,0.0,2.557481,0.0,0.0,1.0477369,1.1958132,2.027778,1.4674023,0.094589114,0.0,0.0
0.0,0.73180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118331164,0.5713548,0.33597162,0.0,0.104627736,0.122348964,0.0,0.2765666,0.0,0.9772091,0.0,0.0,0.0,0.0,0.0,0.10569021,0.0,0.0,0.0
0.4480482,4.691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414464,1.9391278,0.21701425,0.0,0.8123482,0.0,0.0,0.0,0.0,2.4518397,0.0,0.3520726,0.66628397,0.0,0.0,3.1523314,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09168665,0.0,0.0,0.0,0.0,0.17920479,0.0,0.0,0.0,0.0,0.6145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811658,0.7476375,0.0,0.0,0.0,0.0
0.0,4.7192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663364,0.0,2.8836222,1.3521612,2.1855104,0.0,0.0,0.0,0.0,0.0,0.0,0.54831976,0.0,0.0,0.0,0.0,1.1970574,0.9725042,0.0,0.0,0.0
0.0,2.9504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396439,0.43470442,0.0,0.0,0.090497226,0.19268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51496375,0.0,0.0,0.0,0.0,0.5320634,0.77394146,0.0,0.0,0.0
0.0,0.46523288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031627,0.0,0.0,0.0,1.1433214,3.602684,1.7174408,0.0,0.41602352,0.0,0.0,0.0,0.0,1.2243772,0.0,0.0,1.1292498,0.6678742,0.25712585,0.24730551,0.13255715,0.0,0.0
0.22372562,3.4048147,0.0,0.0,0.0,0.0,0.80499864,0.0,0.0,0.0,0.0,0.0,0.0,1.6962304,3.5404737,1.7380303,0.0,1.9038987,0.0,0.0,0.0,0.0,1.3219497,0.0,0.0,0.0,2.3053296,1.946127,0.47214243,0.0,0.0,0.0
0.48382965,2.7520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012383,2.5958028,0.81951076,0.0,1.660825,0.0,0.0,0.0,0.0,2.543913,0.0,0.0,1.2194718,0.36774665,0.0,2.678318,0.0,0.0,0.0
0.0,3.0977216,0.0,0.0,0.0,0.0,0.4532847,0.0,0.0,0.0,0.0,0.0,0.0,1.2015644,3.9377549,0.8921807,0.0,0.0,0.0,0.0,0.0,0.0,1.8252313,0.0,0.0,0.6616189,0.9437159,0.8874664,0.77501976,0.0,0.0,0.0
0.0,3.187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036406577,0.0,2.2556756,3.1370382,1.4590063,0.0,1.2879087,0.0,0.0,0.186152,0.0,1.2508957,0.0,0.0,0.0,0.5619469,0.94843155,1.8383777,0.0,0.0,0.0
0.0,0.40154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178381,0.0,0.0,0.0,0.0,0.6184927,1.3120203,0.0,0.8182224,0.0,0.0,0.0,0.0,1.0014315,0.35322446,0.0,0.0,0.0,0.6995323,0.24119502,0.0,0.0,0.0
0.0,0.0,2.099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373343,0.0,0.043604266,0.0,0.0,1.0464939,0.0,0.0,0.0,0.0,0.0,0.25365677,0.73535097,0.27126503,0.11707656,0.0,0.0,0.0,0.0,0.0,0.81065184,0.0
