0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252209,0.0,0.0,0.0,0.0,0.0,0.0,0.19102596,0.0,0.1820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00071306154,0.5026486,0.0,0.0,0.0,0.0,0.0,0.0,0.6398811,0.0,0.0,0.0,0.05849726,0.0,0.0,0.0,0.0,0.7936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5694549,0.0,0.0,0.0,0.0,0.0,0.32617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594295,1.2025017,0.0,0.25519985,0.44292405,0.28824162,0.31234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.96567345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271185,0.0,0.0,0.0,0.87692434,0.0,0.02586939,0.0,0.0,0.0
0.0,0.3464579,0.0,0.0,0.0,0.0,0.0,0.93420136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192096,1.32738,0.0,0.19502379,1.2928368,0.702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8479308,0.0,0.0,0.0,0.0,0.0,1.4921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061624,1.7025205,0.0,0.76243484,1.3494768,1.0917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33504683,0.0,0.0,0.060407326,0.0,0.0,0.7208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57903945,1.0585499,0.0,0.22674109,0.30610666,0.33795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21527985,0.583137,0.0,0.0,0.0,0.0,0.0,0.22372279,0.0,0.0,0.0,0.0,0.0,0.0,0.07918494,0.0005788505,0.92532766,0.0,0.35272056,0.18856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165272,0.0,0.0,0.0,0.0
0.0,1.4807267,0.0,0.0,0.0,0.0,0.0,1.7021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410495,1.8399507,0.0,1.4339657,1.80647,1.5419168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2395077,0.0,0.0,0.0,0.0,0.0,1.6596643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787704,1.6114649,0.0,1.1959351,1.4869714,1.4708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.94670033,0.0,0.0,0.0,0.0,0.0,1.384551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409619,1.4845794,0.0,0.95792127,0.9518154,1.399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3109388,0.0,0.0,0.0,0.0,0.0,1.4870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311829,1.4320827,0.0,1.1190974,1.0029713,1.154659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5051436,0.0,0.0,0.0,0.0,0.0,1.9135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447135,1.6665446,0.0,1.2830446,1.3396826,1.3522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0895811,0.0,0.0,0.0,0.0,0.0,1.3894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419156,1.6154519,0.0,0.78520846,1.0051577,1.3288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6790426,0.0,0.028415564,0.0,0.0,0.0,1.1874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455684,1.3704851,0.0,0.7561416,0.8246756,1.432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3706481,0.0,0.0,0.0,0.0,0.0,1.9001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368958,2.122816,0.0,1.3609593,1.5087138,1.7442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5344958,0.0,0.0,0.0,0.0,0.0,2.1791422,0.0,0.0,0.3496565,0.0,0.0,0.0,0.0,1.6821489,2.827596,0.0,1.7127548,1.7568412,2.1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0813758,0.0,0.0,0.0,0.0,0.0,1.4011616,0.0,0.0,0.0,0.0,0.0,0.13969563,0.0,0.77947676,1.7773943,0.0,1.1236457,0.58665663,0.72349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0222948,0.0,0.0,0.0,0.0,0.0,1.709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326178,1.7630129,0.0,0.7079151,1.1701459,1.2920889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0002382,0.0,0.0,0.0,0.0,0.0,2.6677876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920173,2.9714944,0.0,1.7572547,2.0353963,2.2262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2912172,0.0,0.0,0.0,0.0,0.0,1.776473,0.0,0.0,0.0,0.0,0.059537597,0.0,0.0,1.4129535,1.3435997,0.0,1.271615,1.5995909,1.7085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8643665,0.0,0.0,0.0,0.0,0.0,0.69309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635834,1.5754659,0.0,0.7199081,0.9751869,0.72808313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.94153035,0.0,0.0,0.0,0.0,0.0,1.0339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840031,1.1490555,0.0,0.5489627,0.9592363,0.6112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11943537,0.0,0.0,0.0,0.0,0.0,1.404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484658,1.4094393,0.0,0.4608631,1.0961696,0.7276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5231222,0.0,0.0,0.0,0.0,0.0,0.8268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419234,1.2074076,0.0,0.25501734,0.75626856,0.3158286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.339996,0.0,0.0,0.0,0.0,0.0,0.0,0.3175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41376376,0.0,0.0,0.0,0.0,0.0,1.1315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529937,1.4421786,0.0,0.0,0.6649284,0.098179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8626173,0.0,0.028794862,0.0,0.0,0.0,0.0,0.43388057,0.0,0.0,0.021353826,0.0,0.0,0.0,0.25630608,0.0,0.0,0.0,0.0,0.0,0.0,0.4309472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15392445,1.1580658,0.0,0.09200602,0.0,0.0,0.0,0.0,0.30730852,0.0,0.0,0.0,0.24499165,0.0,0.0,0.0,0.0,1.160368,0.0,0.0,0.0,0.571767,0.0,0.0,0.0,0.0,0.0
0.17131624,0.0,0.0,0.06956595,0.0,0.0,0.0,0.0,0.06917707,0.09783982,0.0,0.19492377,0.032532044,0.15012741,0.21065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39904186,0.0,0.0006687064,0.0,0.0,0.0,0.0,0.09754535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106132336,0.0,0.3549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842147,0.0,0.0,0.21300444,1.1432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049144616,0.0,0.88024753,0.0,0.0,0.0,0.0,0.0
