0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962395,1.7185678,0.0,0.0,0.19368076,0.68255,0.0,0.0,0.0,0.0,0.0,0.0
0.43455347,0.0,0.0,1.594424,0.0,0.0,0.0,0.0,0.0,0.0,2.8398008,0.0,0.9419578,0.0,0.0,0.0,0.23379397,0.5688677,0.0,0.4509993,1.9995935,0.0,0.0,0.0,2.615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79962206,0.0,0.0,0.0,0.0,0.0,0.0,0.44645318,1.0684329,0.0,0.0,0.0,0.37576273,0.025324222,0.12042434,0.0,0.09167961,2.1406045,2.0644832,0.0,0.0,1.2758856,1.1540945,0.0,0.0,0.0,0.0,0.2224731,0.0
0.0,0.0,0.0,1.5607063,0.0,0.0,0.0,0.0,0.0,0.0,2.278349,0.0,0.0,0.0,0.0,0.0,1.4257956,0.0,0.0,0.68352807,3.742764,0.0,0.0,0.0,5.0962515,0.0,0.0,0.0,0.0,0.0,1.1301426,0.0
0.0,0.0,0.0,1.7244759,0.0,0.0,0.0,0.18267542,0.0,0.0,2.064755,0.0,0.0,0.0,0.0,0.30304828,0.24982792,0.21867701,0.0,0.092732646,2.4181223,0.89868623,0.0,0.0,1.5200564,1.2268426,0.0,0.0,0.0,0.0,0.51059455,0.0
0.0,0.0,0.0,0.35270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623769,0.0,0.0,0.0,0.9428608,0.0,0.0,0.0,0.5533094,3.4972837,2.450926,0.0,0.0,1.6568784,1.2426523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985565,0.0,2.966204,0.0,0.0,0.0,1.695357,0.006918587,0.0,0.0,2.014476,0.0,0.47271845,0.0,6.0115523,1.4447304,0.0,0.0,0.0,0.0,0.8822725,0.0
0.0,0.0,0.0,0.0,0.016812231,0.0,0.0,0.0,0.0,0.0,0.40589437,0.0,0.0,0.0,0.0,1.3143219,0.0,0.7342873,0.0,0.069084086,0.44020858,1.2977865,0.0,0.0,1.2452205,0.80588263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975099,0.0,0.0,0.0,0.0,1.4366072,0.6346445,0.99555826,0.0,2.0416715,1.2105598,0.0,0.0,0.0,3.577268,1.2154658,0.0,0.33890194,0.0,0.0,0.36768305,0.0
0.0,0.0,0.0,0.029281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908685,0.0,0.0,0.30869448,0.22099349,0.0,0.11931249,0.0,0.0,1.2092383,0.8502495,0.0,0.0,3.1798882,1.9072242,0.0,1.0205678,0.0,0.2178824,0.13261084,0.0
0.0,0.8009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340247,0.0,0.0,0.0,0.2445311,0.0,0.6826762,0.051371492,1.5939441,1.2710814,0.9308446,0.0,0.0,0.07516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066330455,0.18099296,0.6416934,0.34853214,0.0,0.0,0.0,0.0,0.0,0.0,0.2600897,0.7313797,0.27882996,0.0,0.0,0.0,0.0,0.0,1.3830419,0.312612,0.61384326,0.0,0.0,0.0,2.9647052,0.0,0.0,0.4700802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121875405,0.0,0.33985627,0.0,0.0,0.0,0.0,0.8869433,1.4574057,0.0,0.7093268,0.7507497,0.0,0.0,0.26569185,0.0,0.087556995,0.0,0.21526916,0.0,0.0,2.1611154,1.1782246,0.0,0.32062364,0.0,0.5716939,0.34710115,0.0
1.1776471,0.0,0.0,2.1193848,0.0,0.0,0.0,0.0,0.0,0.0,0.983317,0.0,1.1793523,0.0,0.0,0.0,0.26602834,0.0,0.0,0.64264476,1.9743354,0.0,0.0,0.0,4.027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6305261,0.0,0.0,0.0,0.9211789,0.0,0.0,0.0,0.0,0.0,1.5140867,0.0,0.347672,0.87770766,0.0,0.0,0.17459884,0.0,0.0,0.0,0.6932828,0.00869988,0.0,1.1556228,0.4309516,0.0,0.09783043,0.0,0.43001768,0.0,0.0
0.0,1.0396801,0.69243366,0.0,0.0,1.5901238,0.0,0.0,0.12264875,0.0,0.39266625,2.6560004,0.0,1.0601197,0.7481595,0.0,0.0,0.30846453,0.0,0.0,0.0,1.253619,0.0,0.0,0.40716863,0.4301042,0.0,0.10465188,0.0,1.6943517,0.0,0.0
0.0,0.45577556,1.9141095,0.89072233,0.0,0.0,0.0,0.0,0.0,0.6336812,0.16394483,2.4662006,0.22377637,1.4728916,1.484937,0.0,0.9197823,0.0,0.7481905,0.0,0.16083565,0.41672102,0.0,0.0,2.4608066,0.25830907,0.0,1.9475874,0.0,0.04084871,0.0,0.0
0.0,1.1889602,1.7918063,0.0,0.0,0.0,0.0,0.0,0.39629564,1.3979336,0.0,0.6882088,0.0,0.16903861,0.13842574,0.0,0.0,0.0,0.98415256,0.26563647,0.0,0.6763115,0.0,0.0,0.6417232,0.0,0.0,1.8534188,0.0,1.0259116,0.0,0.0
2.1745532,0.0,0.0,0.70031726,0.0,0.0,0.0,0.0,0.0,0.0,1.998346,0.0,2.244071,0.0,0.0,0.0,1.0948348,1.209932,0.0,2.0109818,0.88995093,0.0,0.0,0.0,1.6771559,0.0,0.0,0.0,0.0,0.0,1.4000816,0.0
0.0,0.0,0.48098323,0.0,0.0,0.37339592,0.0,0.0,0.2313682,0.462858,1.8846391,0.46264336,0.0,1.252347,0.0,0.0,2.1360667,0.444537,0.0,0.14462316,0.7865402,1.5279169,1.1880009,0.0,1.243644,1.092011,0.0,1.420068,0.0,0.0,0.5163288,0.0
0.47254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7877297,0.0,0.0,0.0,0.0,0.6642238,0.0,2.4909446,2.6114113,0.41449064,0.0,0.0,3.0031345,0.0,0.0,0.2957153,0.0,0.6590853,0.11773251,0.0
1.1104532,0.0,0.0,2.0250826,0.0,0.0,0.0,0.0,0.0,0.0,2.9964871,0.0,1.2785282,0.0,0.0,0.0,1.6131043,1.1617961,0.0,2.248018,2.3508525,0.0,0.0,0.0,3.6000319,0.0,0.0,0.0,0.0,0.0,0.97155166,0.0
0.2762071,0.0,0.0,1.9389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685891,0.0,0.0,0.0,0.075862885,0.0,0.0,1.4612477,3.59738,0.0,0.0,0.0,4.093843,0.0,0.0,0.0,0.0,0.0,0.3676347,0.0
0.8136918,0.5467311,0.34520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963366,0.0,0.0,0.0,0.0,0.23532102,0.0,1.5127211,1.7532867,0.0,0.0,0.0,2.5362885,0.0,0.0,0.21273755,0.0,1.0278718,0.49252182,0.0
0.63058835,0.0,0.0,1.9408314,0.0,0.0,0.0,0.0,0.0,0.0,3.0056643,0.0,1.1020539,0.0,0.0,0.0,2.3847883,0.63650185,0.0,1.4240674,1.4646099,0.0,0.0,0.0,3.0173924,0.0,0.0,0.0,0.0,0.0,0.9986887,0.0
