0.0,0.0,0.9192329,0.26097265,0.0,0.0,0.0,0.0,1.6616617,0.0,0.0,0.03126421,2.2464426,0.0,0.0,0.0,1.6060817,0.0,1.1315227,0.0,0.0,0.6595468,0.95762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547467,0.0
0.0,0.0,0.017233137,0.0,0.0,0.0,0.0,0.0,0.34518948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4164164,0.0,0.0,0.0,0.0,0.07406897,0.0,0.0,0.8502505,1.4581201,0.0,0.0,0.0,0.78346246,0.0,1.4349253,0.0,0.0,0.7105508,0.45429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6039033,0.82756305,0.0,0.0,0.0,0.0,0.95542365,0.0,0.0,0.0,0.7951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814228,1.604274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.68070614,0.5146016,0.0,0.0,0.0,0.14013599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7127368,0.0,0.0,0.0,0.0,1.3890778,0.0,0.0,0.6865908,1.882172,0.0,0.0,0.0,2.8764713,0.0,0.0,0.0,0.0,1.7997729,0.8238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2775041,0.0,0.0,0.0,0.0,0.0,0.4140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994132
0.0,0.0,0.11723402,0.54516286,0.0,0.0,0.0,0.0,0.5474486,0.0,0.0,0.0,2.1517487,0.0,0.0,0.0,1.437308,0.0,0.0,0.0,0.0,1.511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722015,0.0,0.0,0.0,0.0,1.7958469,0.35385737,0.0,0.0,0.0,0.0,0.0,0.0,0.30365303,0.0,0.0
0.0,0.0,0.0,0.24908218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068861,0.8602002,0.0,0.6199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6181779,0.0,0.0,0.0,0.0,0.5092708,0.0,0.0,0.0,0.0,0.0,0.0,0.5548935,0.0,0.0,0.14961189,0.0,1.171697,1.9359471,0.0,0.0,0.3383858,0.0,0.7609128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5427093,0.0,0.0,0.0,0.0,1.0991836,0.0,0.0,0.0,0.0,0.0,0.6706593,1.12051,0.0,0.0,0.0,0.0,0.0,1.1712937,0.0,0.0,0.0,0.0,0.0,0.0,1.6856782,0.57161206,0.0
0.0,0.0,0.0,2.1677914,0.0,0.0,0.0,0.0,0.9362193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302322,0.0,0.0,1.9547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.674657,0.0,0.0,0.0,0.0,1.1609383,0.0,0.0,0.0,0.0,0.0,0.47843844,0.34478885,0.0,0.0,0.0,0.0,0.0,1.0950127,0.0,0.0,0.0,0.0,0.0,0.0,1.9580659,0.35496333,0.0
0.0,0.0,0.0,0.0,0.78613025,0.0,0.0,0.21088485,0.0,0.78502816,0.0,0.0,0.0,0.0,0.0,1.0548352,0.93754977,0.0,0.0,0.0,1.0176209,0.11751561,0.5076495,0.0,0.0,0.0,0.40541914,0.0,0.0,2.042977,0.5936681,0.31764454
0.0,0.0,0.0,0.30284667,0.08644215,0.0,0.0,0.0,0.7715609,0.7774812,0.0,0.0,0.0,0.02529509,0.0,0.3615129,0.0,0.0,0.0,0.0,1.070292,0.82760864,0.0,0.0,0.63317955,0.0,0.6258549,0.0,0.0,0.05692192,0.0,0.7618304
0.0,0.0,0.0,0.0,1.5215433,0.0,0.0,0.0,0.2379204,0.71775347,0.0,0.0,0.0,1.6562576,0.0,1.2087734,0.0,0.0,0.0,0.0,1.5078751,0.11646479,0.0,0.0,1.6553662,0.0,1.7176952,0.0,0.78249645,0.0,0.0,1.7572045
0.0,0.0,2.2412758,1.7451696,0.0,0.0,0.0,0.0,3.3938248,0.0,0.0,1.1755116,0.47302297,0.0,0.0,0.0,0.0,0.0,2.5037763,0.0,0.0,0.11580162,1.9759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.82315075,0.45383334,0.0,0.0,0.0,0.112325765,0.0,0.0,0.0,1.3714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046189,0.0,0.0,0.573779,0.0,0.0,0.0,0.08968064,1.7362382,0.0,1.2346392
0.0,0.0,0.49000037,1.5435005,0.0,0.0,0.0,0.0,2.099149,0.0,0.0,0.5718889,0.0,0.0,0.0,0.0,0.0,0.0,1.9824888,0.0,0.0,0.7863721,2.3604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.852533,0.52153844,0.0,0.0,0.0,0.0,2.7835026,0.0,0.0,0.82209516,2.0775921,0.0,0.0,0.0,0.6764271,0.0,1.0455424,0.0,0.0,0.76369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30749494,1.4916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098007,1.8046479,0.0,0.0,0.0,1.2630078,0.0,1.5689398,0.0,0.0,0.6761336,0.07020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.59655,0.39781642,0.0,0.0,0.0,1.5889534,0.0,0.0,1.0229743,0.0,0.0,0.0,0.3476955,0.0,0.0,1.8143464,0.0,0.15769322,0.20666012,1.7480142,0.0,0.38488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0653367,1.0802221,0.0,0.0,0.0,0.0,2.23064,0.0,0.0,0.47605568,2.0047228,0.0,0.0,0.0,1.3568398,0.0,1.2188596,0.0,0.0,0.6099444,0.08314491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14600521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539295,0.0,0.0,0.0,1.0801557,0.0,0.0,0.0,0.0,1.6958958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8529698,0.018929332,1.002213,0.0,0.0,0.0,1.6263906,0.0,0.0,0.91456383,0.0,0.81258726,0.0,0.29594526,0.0,0.0,0.0,0.0,0.9048002,0.2685257,0.5087976,0.0,0.07536217,0.0,1.3198603,0.0,1.233568,0.0,0.0,1.0006691
0.0,0.0,0.0,1.267548,0.0,0.0,0.0,0.0,1.9201576,0.0,0.0,0.009555716,0.92199343,0.0,0.0,0.0,0.25911814,0.0,1.8039415,0.0,0.0,0.8896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0541859,0.0,0.0,0.0,0.0,1.1358352,0.0,0.0,0.0,0.44790596,0.0,1.5591449,0.0,0.0,0.06068248,0.0,2.058648,0.0,0.0,0.0,1.3533759,0.0,1.4550241,0.0,1.5025827,1.1656829,0.0,1.0321468
0.0,0.0,0.0,0.0,0.7779911,0.0,0.0,0.0,0.0,0.25722817,0.0,0.0,0.0,0.47640374,0.0,0.97481644,0.0,0.0,0.0,0.0,0.0,0.63149863,1.4620938,0.0,0.0,0.5075054,0.0,0.0,0.0,1.1731588,0.0,1.0422766
0.0,0.0,0.0,0.0,0.9483485,0.0,0.0,0.0,0.0,0.876519,0.0,0.0,0.0,0.8290709,0.0,1.3404667,0.0,0.0,0.0,0.0,2.0728025,0.0,0.07116486,0.0,1.4917936,0.0,1.5879518,0.0,0.9868262,1.1085901,0.0,1.731948
0.0,0.0,0.0,0.0,1.661847,0.0,0.0,0.0,0.0,1.1971412,0.0,0.0,0.0,0.84658045,0.0,1.7099203,0.0,0.0,0.0,0.0,1.4364722,0.0,0.0,0.0,1.1800231,0.0,1.1577477,0.0,0.0,1.7590405,0.15969142,1.4753382
0.0,0.0,0.0,0.0,1.0100486,0.0,0.0,0.0,0.0,0.48511022,0.0,0.0,0.21576327,0.3789414,0.0,0.6207348,0.0,0.0,0.0,0.0,1.0079819,0.40301812,0.58967584,0.0,0.81448907,0.0,0.6772767,0.0,0.0,0.6911387,0.0,1.2045584
0.0,0.0,0.0,0.0,0.714636,0.0,0.0,0.3153328,0.0,0.59238863,0.0,0.0,0.0,0.014446285,0.0,0.77946824,0.020362698,0.0,0.0,0.0,1.031616,0.13208322,0.0,0.0,0.0,0.0,0.45394188,0.0,0.0,1.5723553,0.2930166,0.5361333
0.0,0.0,0.0,0.0,0.0,0.2459039,0.0,0.0,0.4591994,0.0,0.0,0.0,0.018996371,0.0,0.0,0.0,0.7857119,0.0,0.0,0.0,0.0,0.0,1.524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7917255,0.0,0.0,0.0,0.09857008,0.7130762,0.0,0.0,0.0,0.11070247,0.0,0.87242126,0.0,0.0,0.0,0.0,1.5271623,0.0,0.0,0.0,0.55597365,0.0,0.16336073,0.0,0.6440147,1.512904,0.0,1.6361656
0.0,0.0,0.0,0.73323756,0.0,0.0,0.0,0.04111688,0.8661774,0.365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423383,0.0,0.0,0.0,0.0,0.50639117,0.0,0.0,0.0,1.588311,0.0,0.0,0.0,0.0,0.49757215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289501,0.0,0.0
0.0,0.0,0.23657039,1.6346405,0.0,0.0,0.0,0.0,1.7324208,0.0,0.0,0.68057764,0.9306649,0.0,0.0,0.0,0.5904344,0.0,2.246714,0.0,0.0,1.9221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.81072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109082,0.0,0.0,0.0,2.5239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14347312,1.1778162,0.0,0.0,0.0,0.0,1.4455532,0.0,0.0,0.32642615,1.5550816,0.0,0.0,0.0,1.1589829,0.0,1.9809448,0.0,0.0,2.193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8628866,1.9895788,0.0,0.0,0.0,0.0,2.0817366,0.0,0.0,0.45872468,1.5410657,0.0,0.0,0.0,0.22917683,0.0,2.3004553,0.0,0.0,1.5255986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5849888,0.0,0.0,0.0,0.0,1.18377,0.0,0.0,0.0,0.0,0.35433432,0.0,0.0,0.0,0.8194544,0.0,0.2543234,0.0,0.0,1.0446218,0.70561564,0.0,0.0,0.0,0.0,0.09596457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504012,0.0,0.0,0.0,0.0,0.0,0.0,0.06897882,0.03413575,0.0,0.0,0.0,0.0049751345,0.0,0.8604462,0.0,0.0,0.0,0.0,0.0,0.0,1.1590075,0.27025393,0.0
0.0,0.0,0.0,0.17785542,0.056363165,0.0,0.0,0.68921745,0.0,0.58193904,0.0,0.0,0.0,0.0,0.0,0.63412356,0.5309072,0.0,0.0,0.0,0.0,0.493113,0.30382347,0.0,0.0,0.0,0.0,0.0,0.0,2.1277964,0.0,0.0
0.0,0.0,0.38231117,1.5614898,0.0,0.0,0.0,0.0,1.2797297,0.0,0.0,0.5279038,2.4874127,0.0,0.0,0.0,1.577115,0.0,0.89344144,0.0,0.0,2.2352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8751873,0.0,0.0,0.0,0.0,1.7832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5266913,0.0,0.0,0.0,0.0,1.2891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400751,1.7228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8762329,0.0,0.0,0.0,0.0,2.2817917,0.0,0.0,0.076733775,1.6627527,0.0,0.0,0.0,2.5956683,0.0,0.0,0.0,0.0,1.2050501,0.3379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29799628,0.11952779,0.0,0.0,0.0,0.0,1.4428811,0.0,0.0,0.0,2.6017647,0.0,0.0,0.0,1.5605406,0.0,0.0,0.0,0.0,0.7530602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292988,1.5370567,0.0,0.0,0.0,0.0,0.0,0.0,0.6769031,0.0,0.0
0.0,0.0,0.699922,0.0,0.5421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43935326,0.5494597,0.018278241,0.06938357,0.0,0.0,0.0,0.0,1.1261945,0.07704505,0.06543844,0.0,0.61318564,0.0,0.81717235,0.0,0.24163607,0.40417707,0.0,0.7549111
0.0,0.0,0.22455779,0.0,0.483094,0.0,0.0,0.0,0.0,0.9716065,0.0,0.0,0.0,1.3463527,0.0,0.81215113,0.0,0.0,0.0,0.03324796,1.0865537,0.0,0.46199745,0.0,0.4222069,0.0,0.4377475,0.0,0.050819397,0.44148397,0.0,1.1879779
0.0,0.0,0.0,0.0,0.94505334,0.0,0.0,0.0,0.0,1.2923715,0.0,0.0,0.0,1.7022072,0.010920491,0.87061363,0.0,0.0,0.0,0.0,1.495588,0.0,0.27217418,0.0,0.39548907,0.0,1.1466333,0.0,0.68419516,0.8546623,0.0,1.4439695
0.038182393,0.0,0.0,0.0,0.9822021,0.0,0.0,0.0,0.0,0.8890958,0.0,0.0,0.0,1.1991825,0.0,1.2668787,0.0,0.0,0.0,0.0,0.7293318,0.3707458,0.13300456,0.0,0.6158089,0.0,1.085708,0.0,0.84483826,0.3258081,0.0,1.1553308
0.0,0.41772583,0.0,0.0,1.7187946,0.0,0.0,0.0,0.113292135,1.0760134,0.0,0.0,0.0,1.6030403,0.0,1.588985,0.0,0.0,0.0,0.04303528,1.2727427,0.0,0.30461392,0.0,1.140982,0.12219011,1.7561126,0.0,0.9553437,0.60013086,0.0,1.7650892
0.0,0.0,0.0,0.0,1.4871408,0.0,0.0,0.0,0.0,1.1536077,0.0,0.0,0.20772809,1.4319619,0.0,1.5487808,0.0,0.0,0.0,0.0,1.1271938,0.0,0.0,0.0,0.9720489,0.0,1.3464644,0.0,1.0626827,0.53130615,0.26883933,2.0261595
0.0,0.0,0.0,0.0,1.4372196,0.0,0.0,0.0,0.0,1.3162634,0.0,0.0,0.0,1.7242038,0.0,1.4820502,0.0,0.0,0.0,0.0,1.5697877,0.0,0.14865568,0.0,1.3167629,0.0,1.3164808,0.0,0.846493,0.78053886,0.0,1.7513933
0.0,0.0,0.0,0.0,0.9490796,0.0,0.0,0.0,0.0,0.82341295,0.0,0.0,0.52132684,2.027815,0.0,0.7511942,0.0,0.0,0.0,0.0,1.0166725,0.0,0.0,0.0,1.1495082,0.0,1.2681779,0.0,0.81674904,0.22036539,0.0,1.9067755
0.0,0.0,0.073890686,1.3382131,0.0,0.0,0.0,0.0,1.2426955,0.0,0.0,0.63166726,0.0,0.0,0.0,0.0,0.0,0.0,1.3148761,0.0,0.7470031,0.8397001,0.14192307,0.0,0.0,0.0,0.2922642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984605,0.0,0.0,0.0,0.0,1.3508109,0.0,0.0,0.048209373,0.9987078,0.0,0.0,0.0,0.9167922,0.30435482,0.60346514,0.0,0.0,0.0,0.0,0.0,0.0,0.22954734,0.0,0.0
0.0,0.0,0.0,0.40486816,0.0,0.0,0.0,0.0,1.5951675,0.0,0.0,0.0,0.77337396,0.0,0.0,0.32260767,0.4689719,0.0,0.0,0.0,0.0,1.1593803,0.0,0.0,0.0,0.0,0.0,0.0,0.058193624,0.0,0.0,0.10517383
0.0,0.0,0.1700722,0.628201,0.19306804,0.0,0.0,0.0,0.42937118,0.0,0.0,0.0,0.0,0.0,0.0,0.45868412,0.0,0.0,1.6493171,0.0,0.87334734,0.2600553,2.9635906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543107,0.66330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582766,0.0,0.0,0.0,0.0,0.105180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9325061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548466,0.6237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044231,0.2618371,1.0195524,0.0,0.0,0.0,0.0,0.0,0.0,0.44980258,0.39565682,0.0
0.0,0.0,0.0,0.87648386,0.0,0.0,0.0,0.0,1.6770562,0.0,0.0,0.0,0.6362686,0.0,0.0,0.0,0.67736155,0.0,1.1078717,0.0,0.0,0.7810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949972,0.0
0.0,0.0,1.181488,0.18899159,0.0,0.0,0.0,0.0,1.4761988,0.0,0.0,0.08644656,0.67660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269895,1.1291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.96060526,2.2733834,0.0,0.0,0.0,0.0,1.9745815,0.0,0.0,1.3352951,1.0220298,0.0,0.0,0.0,1.1773492,0.0,1.3281513,0.0,0.0,1.1594303,1.0155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333546,0.0,0.0,0.0,0.0,0.0,2.0301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993513,0.0
0.0,0.0,0.28164178,0.52062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.657314,0.0,0.0,0.0,0.0,0.973914,0.0,0.0,0.73414385,2.464433,0.0,0.0,0.0,3.1133132,0.0,0.0,0.0,0.0,1.6020908,0.032244433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378394,0.0
0.0,0.0,0.0,0.28958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974426,0.0,0.0,0.0,0.0,0.0,0.0,0.8128721,0.0,0.0
0.0,0.0,0.0,0.5936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131327,0.0,0.0,0.0,1.3434026,0.0,0.0,0.0,0.0,1.5571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060749296,0.29621986,0.0,0.0,0.6912246,0.0,0.022625126,0.0,0.0,0.0,0.0,0.0,0.3209696,0.75523317,0.0,0.0,0.0,0.0,1.0566256,0.6339762,0.0,0.0,0.0,0.0,0.0,0.0,1.567281,0.09829834,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639859,0.0,0.0,0.0,0.0,0.33016863,0.0,0.45341897,0.15144727,0.0
0.12047821,0.0,0.0,0.16981585,0.99453014,0.33492726,0.041527316,0.7225404,0.0,0.34976655,0.0,0.0,0.024631796,0.0,0.31068808,0.3700342,0.27751,0.0,0.14618573,0.0,0.0,0.9196187,0.0,0.0,0.14463678,0.0,0.22162198,0.0,0.0,0.61225325,0.64029175,0.0
0.4009543,0.0,0.24673551,0.40417245,0.0,0.46344227,0.0,0.0,0.0,0.0,0.0,0.0,1.0908211,0.0,0.0,0.0,0.6910025,0.0,0.33407658,0.0,0.0,0.44930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499077,0.0
0.0,0.0,0.0,0.0,1.0637659,0.0,0.0,0.50236726,0.0,1.1367271,0.0,0.0,0.0,0.41467407,0.0,0.67434204,0.0,0.0,0.0,0.0,0.7544106,0.25371122,0.0,0.0,0.18026099,0.0,0.76516044,0.0,0.0,2.0063224,0.96635073,0.76465714
0.0,0.0,0.0,0.0,0.5032015,0.0,0.0,0.41038084,0.0,0.830458,0.0,0.0,0.0,0.0,0.0,0.6380014,0.0,0.0,0.0,0.0,0.7238117,0.0,0.0,0.0,0.25219393,0.0,0.0,0.0,0.0,2.0510402,0.45691454,0.960283
0.0,0.0,0.0,0.0,1.094586,0.0,0.0,0.0,0.5843171,0.6189446,0.0,0.23302364,0.0,1.1615039,0.0,1.7389927,0.0,0.0,0.0,0.0,1.7235154,0.34424528,0.0,0.0,1.8047721,0.0,1.949984,0.0,1.279513,0.3325052,0.18278438,0.8930102
0.0,0.0,1.0826548,1.3403891,0.0,0.0,0.0,0.0,0.5661808,0.0,0.0,0.98468995,2.1186593,0.0,0.0,0.0,1.1066701,0.0,0.6344526,0.0,0.0,0.53045136,0.037041683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415266,0.19676575,0.0,0.0,0.3821963,0.0,0.0,0.0,0.0,0.3243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832034,0.0,1.0752269
0.0,0.0,0.0,1.2591536,0.0,0.0,0.0,0.0,0.98594666,0.0,0.0,0.67908525,0.0,0.0,0.0,0.0,0.0,0.0,2.1015508,0.0,0.0,0.0,2.6124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9691051,0.0,0.0,0.0,0.0,1.8800746,0.0,0.0,0.3223446,0.57707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108891,0.0,0.0,0.0,0.0,1.1568925,0.003584016,0.0,0.0,1.4170898,0.0,0.0,0.0,0.0,0.6668572,0.597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83845127,0.0,0.0,0.0,0.0,1.0108904,0.0,0.0,0.0,0.50803286,0.0,0.0,0.0,0.0,1.3837979,1.4157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
