0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774548,0.0,0.0,0.0,0.085809514,0.0,0.0,0.0,0.0,1.0573357,0.0,0.0,0.4530585,0.0,0.0,0.0,0.0,0.24850594,0.0,0.59763527
0.0,0.0,0.4593441,1.1320282,0.0,0.0,0.0,0.0,0.7703413,0.0,0.0,0.6084323,0.7527721,0.0,0.0,0.0,0.54346925,0.0,1.7842324,0.0,0.0,0.32042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1744584,0.0,0.0,0.0,0.0,0.2248267,0.0,0.0,0.0,0.0,0.1217064,0.0,0.2496973,0.0,0.0,1.3906772,0.0,0.0,1.3630906,0.0,0.0,0.6994281,0.0,0.3110895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19142509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70278734,0.0,0.0,0.0,0.0,0.0,0.006754048,0.0,0.0,0.5804267,0.0,0.0,0.66281366,0.0,0.0,0.0,0.0,0.0,0.0,0.4757368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259983,0.0,0.118572235,0.0,1.5344571,0.0,0.0,0.0,0.0,1.0824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500633,0.0,0.0
0.0,0.0,0.11993055,0.7736795,0.0,0.0,0.0,0.0,1.0626106,0.0,0.0,0.0,0.5931167,0.0,0.0,0.0,0.38374692,0.0,1.4603505,0.0,0.0,0.38180524,0.046588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154225,0.0,0.0,0.0,0.0,1.1097946,0.0,0.0,0.0,1.3113441,0.0,0.0,0.0,0.0,0.4293333,0.0,0.0,0.0,0.0,0.0,0.38045081,0.0,0.0,0.0,0.0
0.0,0.0,0.4531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908297,0.0,0.0,0.34603366,0.0,0.0,0.0,0.0,0.0,0.0,0.5734845
0.0,0.0,0.0,1.146478,0.0,0.0,0.0,0.0,1.1467944,0.0,0.0,0.0,0.0,0.0,0.0,0.5301454,0.0,0.0,1.3718501,0.0,0.045001637,0.90066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62507844,0.0,0.0,0.0,0.0,1.5314891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384081,0.0,0.0,0.5370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31971866,0.0,0.0,0.0,0.0,0.96307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41639778,0.0,1.5118463,0.0,0.0,0.0,0.0,0.035766505,0.0,0.27755547,0.0,0.0
0.0,0.0,0.07889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684192,0.037970576,0.0,0.48899838,0.0,0.0,0.0,0.0,0.7173414,0.0,0.86557806
0.0,0.0,0.0,0.10452074,0.0,0.0,0.0,0.0,0.0,0.017387249,0.0,0.0,0.9477596,0.02811971,0.0,0.0,0.023052298,0.0,0.0,0.0,0.0,0.65918165,0.0,0.0,0.43280685,0.0,0.0,0.0,0.0,0.26958835,0.0,0.83664733
0.0,0.0,0.19609958,0.03602119,0.0,0.0,0.0,0.0,1.8328643,0.0,0.0,0.42960766,0.0,0.17738274,0.0,0.29627958,0.0,0.0,2.0277061,0.0,0.7355116,0.0,1.9458286,0.0,1.1452243,0.0,0.0,0.0,0.82911974,0.0,0.0,0.24263199
0.0,0.0,0.0,0.0,0.0,0.156837,0.0,0.5449629,0.0,0.046984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061626326,0.0,0.0,1.4340358,0.0,0.0,0.0,0.0,0.0,0.0,0.6791947,0.0,0.25095537
0.0,0.0,0.42092878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62441206,0.0,0.0,0.38106844,0.0,0.0,0.0,0.0,0.0,0.0,0.3559599
