0.61526895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825911,1.0639055,0.0,0.0,0.0,0.0,0.854915,0.0,0.0,0.0,0.0,0.0,0.0,0.16985232,0.26814243,0.0,0.0,0.0,0.30537203,0.107013375,0.06549649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2706213,0.057409022,0.0,0.1415163,0.0,0.0,0.57251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184538,0.38803104,0.0,0.75822484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.50911653,0.0,0.2072649,0.0,0.0,0.0,0.25569934,0.2738332,0.0,0.0,0.0,0.28725156,0.0,0.0,0.0,0.0,0.64553994,0.0,0.0,0.0,1.533676,0.0,0.2432033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9193052,0.0,0.0,0.0,0.0,0.0,0.0,0.8069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006983377,0.0,0.0,0.0,0.0,0.4431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888187,0.0,0.0,0.0014509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55327284,0.9609586,0.0,0.070041195,0.913057,0.29383114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11826371,0.84298766,0.0,0.0,0.0,0.0,0.0,0.22321332,0.0,0.0,0.0,0.0,0.15173931,0.0,0.0,0.0,0.0,0.41489488,0.0,0.0,0.0,0.682309,0.0,0.0,0.0,0.0,0.0
0.0,0.6229782,0.0,0.0,0.0,0.0,0.0,1.1163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48537192,1.4997509,0.0,0.8327339,0.9803347,0.8367388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23711132,0.0,0.0,0.0,0.008417262,0.0,0.0,0.007037379,0.3096129,0.0,0.0,0.0,0.0,0.0,0.0,0.031909764,0.0,0.0,0.0,0.0,0.09705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607685,0.5297076,0.0,0.0,0.0,0.10286616,0.50177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787899,0.0,0.0,0.0,0.34414533,0.0,0.0147365425,0.0,0.0,0.0
