0.0,1.9374319,0.42133716,0.0,0.0,0.23915307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866786,0.0,0.0,0.0,0.0,0.0,0.0,0.5012621,0.0,1.2046055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31079692,0.70110697,0.8987889,0.0,0.34520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053557914,0.0,0.14157712,0.029741488,0.0,0.04339639,0.21446511,0.0,0.0,0.0
0.0,0.0,0.43791813,0.0,0.71608233,0.0,0.0,0.0,0.841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312148,0.0,0.4352646,0.0,0.20344009,0.070637554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019094,0.0,0.0,0.0,0.0969747,3.5918288,0.98162806,0.0,0.0,0.0,0.0,0.0,0.0,2.1248965,0.0,0.0,0.0,0.0,1.6194881,1.3168964,0.0,0.0,0.0
0.5642804,1.8237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82379705,0.20622493,0.0,0.0,0.44624177,0.0,0.0,0.0,0.0,0.7927264,0.0,0.0,0.03415034,0.2540702,0.020092703,0.0,0.0,0.0,0.0
0.0,5.3088775,0.0,0.0,0.0,0.0,0.5307276,0.0,0.0,0.0,0.0,0.18911317,0.0,2.4931917,3.7051067,2.0719848,0.0,0.36297444,0.0,0.0,0.0,0.0,2.477503,0.0,0.0,0.0,1.0236655,2.2135262,1.2138075,0.0607594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64310133,0.0,0.0,0.0,0.0,0.0,0.0,1.0446836,0.03518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459568,0.0,1.4399171,3.8826456,2.5225134,0.0,0.3947847,0.0,0.0,0.0,0.0,3.4116824,0.0,0.0,0.6594703,0.4900704,1.8225617,1.5750881,0.5243914,0.0,0.0
0.0,1.0277709,0.6492929,0.0,0.14335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638113,0.0,0.0,0.0,0.0,0.0,0.0,0.8433416,0.0,0.0,0.0,0.0,0.0,0.56447405,0.0,0.0,0.0
0.35461465,2.8992217,0.08344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749726,1.0882844,0.0,0.0,0.45155993,0.0,0.0,0.0,0.0,0.64744383,0.0,0.20793204,0.0,0.0,0.0,2.0109255,0.0,0.0,0.0
0.0,0.66213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516557,0.20930688,0.0,0.0,0.0,0.0,0.0,0.0,0.73773044,0.0,0.016533513,0.0,0.0,0.7848657,0.0,0.0,0.68214834,0.0
0.0,0.0,0.0,0.0,0.31813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652925,0.36757508,0.0,0.044099413,0.0,0.0,0.0,0.0,0.0,0.2302879,0.0,0.0,0.0,0.30843064,0.0,0.0,0.0,0.0
0.0,5.456108,0.0,0.0,0.0,0.0,0.42353833,0.0,0.0,0.0,0.0,0.0027829576,0.0,2.6295762,3.5492392,1.6085513,0.0,0.11939768,0.0,0.0,0.0,0.0,2.2212746,0.0,0.0,0.0,0.91388,2.1358352,1.1451726,0.0,0.0,0.0
0.0,0.82701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381985,2.6716263,1.8080678,0.0,0.43961003,0.0,0.0,0.0,0.0,1.6794702,0.0,0.0,0.0,0.22782132,1.7502004,0.0,0.0,0.0,0.0
0.0,4.3122272,0.0,0.0,0.0,0.0,0.6116785,0.0,0.0,0.0,0.0,0.0,0.0,3.2477608,4.721894,1.6818322,0.0,0.23986082,0.0,0.0,0.0,0.0,2.8537722,0.0,0.0,0.6568002,1.302248,1.230141,1.8415082,0.5763731,0.0,0.0
0.0,0.36376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823017,1.9420397,0.59288555,0.0,0.0,0.0,0.0,0.0,0.0,0.4835137,0.0,0.0,0.0,0.0,1.2203788,0.0,0.0,0.0,0.0
0.35846096,5.051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586766,0.0,3.198602,0.31793606,2.7733445,0.0,0.9005784,0.0,0.0,0.0,0.0,2.0662,1.0123702,0.0,0.0,0.0,2.3146474,1.5826482,0.0,0.0,0.0
0.0,1.9210182,0.4661061,0.0,0.0,0.0,0.017970271,0.0,0.0,0.0,0.0,0.0,0.0,0.53257185,1.6282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533774,0.0,0.27130693,0.23139453,0.0,0.31055978,0.70600003,0.0,0.0,0.0
0.0,1.4436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796658,0.697874,0.0,0.0,0.0,0.02204034,0.0,0.23900394,0.0,0.5561409,0.0,0.0,0.47374225,0.5905651,0.24510789,0.2857655,0.0,0.0,0.0
0.0,0.0,0.1072529,0.0,0.0,0.0,0.0,0.0,0.0,0.42331946,0.5550783,0.0,0.0,0.0,0.22866489,0.27798823,0.0,0.0,0.0,0.0,0.0,0.0,0.33804196,0.027665317,0.0,0.0,0.54448503,0.77485985,0.0,0.0,0.0,0.0
