0.0,0.53556186,0.6646139,0.0,0.3309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556424,0.0,0.66794324,0.0,0.0,0.0,0.0,0.0,0.28038093,0.0,0.15403919,0.0
0.0,0.9287574,0.0,0.0,0.0,0.9012518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136095,0.0,0.16567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05082415,0.0,0.0,0.0,0.0,0.09152904,0.0,0.0,0.0,0.0,1.6132308,0.0,0.0,0.10238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887317,0.20658466,0.0,0.0,0.0
0.0,3.4771225,0.0,0.0,0.0,0.0,0.11657304,0.0,0.0,0.24481276,0.0,0.0,0.0,0.2518495,3.6253955,0.9230624,0.0,0.0,0.0,0.0,0.0,0.0,1.013577,0.0,0.0,0.28925908,1.0746415,1.1226535,0.92841214,0.16464895,0.0,0.0
0.09201005,4.7801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725677,0.0,1.7769041,0.7426394,3.3050413,0.0,0.58575165,0.0,0.0,0.0,0.0,2.3386123,0.3930533,0.17216091,0.0,0.0,2.427819,1.8086191,0.0,0.0,0.0
0.0,3.0657678,0.9006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003072,1.3849313,0.33727443,0.0,0.0,0.0,0.0,0.0,0.0,1.4058743,0.0,0.011274505,0.27952847,0.0,0.0,1.7996998,0.0,0.0,0.0
0.6372472,0.0078452015,0.6373106,0.0,1.2765371,0.0,0.0,0.0,0.32547957,0.0,0.0,0.0,0.2865419,0.27642405,0.0,0.86704946,0.0,0.6535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090904,0.0,0.0,0.59294426,0.0,0.0,0.0
0.0,0.21710767,0.38686323,0.0,0.26793736,0.0,0.0,0.0,0.040897887,0.0,0.0,0.0,0.0,0.0035849195,0.0,0.0,0.0,0.33777666,0.0,0.0,0.006907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407235,0.0,0.0,0.0
0.0,3.6378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768334,2.745362,0.71827054,0.0,0.0,0.0,0.0,0.0,0.0,2.1010487,0.0,0.0,0.8127529,0.6536314,0.758363,1.5663884,0.011805985,0.0,0.0
0.0,1.771661,0.0,0.0,0.054718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810603,0.9230193,0.30333742,0.0,0.3721232,0.0,0.0,0.21623105,0.0,0.03302745,0.0,0.0,0.0,0.0,0.3811212,1.1375288,0.0,0.0,0.11763111
