0.073687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566655,0.0,0.0,0.0,0.0,0.0
0.68301785,0.0,0.0,0.0,0.0,0.08215444,0.432663,0.0,0.86663824,0.6214481,0.0,0.0,0.0,0.6199782,0.54169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684387,0.0,0.0,0.0,0.26211867,0.0,0.5338576,0.0,0.0,0.0
0.2941786,0.0,0.0,0.0,0.0,0.0,0.0,0.04905408,0.0,0.0,0.0,0.52072066,0.0710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08530076,0.088171974,0.0,0.2980093,0.14813918,0.0,0.33582914,0.6465477,0.012606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695246,0.0,0.12740053,0.0,0.0,0.0
0.014806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827638,0.12989458,0.0,0.0,0.0,0.0,0.0,1.1399757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094221234,0.0,0.0,0.11194192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088461,0.0,0.0,1.1607779,0.3278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047338,0.0,0.0,0.37712273,0.0,0.6850004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3889257,0.09760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54639274,0.0,0.0,0.0,0.09428766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09273858,0.0,1.0280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114282,0.0,0.0,0.9626681,0.3367237,0.0,0.0,0.0,0.0,0.0,0.15214089,0.0,0.0,0.0,0.0,0.0
