0.0,0.0,0.0,0.0,0.0,0.6540323,0.5099113,0.0,0.14205182,0.6815766,0.5707552,0.78944176,0.0,0.61173785,0.0,0.37106052,0.0,0.023634553,0.60694975,0.25263503,0.70994514,1.7050341,0.20014092,0.0,0.0,0.0,0.0,1.005058,0.0,0.0,0.0,0.0
1.0551145,0.0,0.0,1.8601313,0.6234585,0.0,0.0,0.0,0.0,0.0,1.8499305,0.0,1.0508769,0.0,0.0,0.0,1.8571658,0.40279868,0.0,0.9425353,1.1457334,0.14966725,0.54233307,0.0,2.034756,0.0,0.0,0.0,0.0,0.0,0.72022796,0.0
1.4751884,0.0,0.0,2.3002567,0.0,0.0,0.0,0.0,0.0,0.0,1.9794285,0.0,1.1244733,0.0,0.0,0.0,1.6162908,0.4094405,0.0,1.5727699,2.3084207,0.0,0.0,0.0,3.5037434,0.0,0.0,0.0,0.0,0.0,0.92920125,0.0
0.0,0.0,0.0,0.8443639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263003,0.0,0.0,0.40315259,0.13163161,0.0,0.0,0.0,0.0,2.1411393,2.2957032,0.8481836,0.0,0.0,0.0,0.0,0.029668074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351428,0.82768804,0.0,0.0,0.0,0.15651397,0.0,0.08145348,0.0,0.0,1.5711125,2.379317,0.0,0.0,0.44710353,0.0,0.0,0.0,0.0,0.39401945,0.0,0.0
1.4536449,0.0,0.0,2.6339366,0.0,0.0,0.0,0.0,0.0,0.0,2.1045024,0.0,1.0818033,0.0,0.0,0.0,2.0672433,0.56452787,0.0,1.8394116,2.7227504,0.0,0.0,0.0,3.9462388,0.0,0.0,0.0,0.0,0.0,1.3671726,0.0
0.0,0.0,0.89877236,0.0,0.0,0.0,0.2328028,0.0,0.6860249,0.0,0.0,1.398544,1.6020987,0.0,0.08005536,0.0,0.0,0.0,0.0,0.0,1.9639757,3.8964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275702,0.0,0.0
0.0,0.1221181,0.0,0.44255352,0.0,0.4333638,0.0,0.0,0.33295974,0.0,0.9851664,0.5277706,0.0,0.54956186,0.0,0.0,0.313816,0.23993412,0.0,0.0,0.20004699,2.2973433,0.0,0.0,0.14280394,0.56052345,0.0,0.0,0.0,0.7465893,0.27862465,0.0
0.0,0.22730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005433,0.88479525,0.23071256,0.0,0.88243496,0.0,0.58299,0.7426077,0.45650744,0.0,0.0,0.0,1.5626631,0.1700873,0.0,0.9906315,0.2446921,0.0,0.33364356,0.0,0.10535147,0.0,0.0
0.0,0.0,0.38367513,1.647892,0.0,0.0,0.0,0.0,0.0,0.0,0.072072305,0.9653607,2.3889475,0.0,0.0,0.0,0.15264839,0.0,0.062930085,0.0,1.6426578,0.0,0.0,0.0,3.9763124,0.0,0.0,1.0292871,0.0,0.0,0.0,0.0
