0.0,0.095431134,0.0,0.0,0.0,0.0,0.0,0.0,0.15658951,0.0,0.0,0.25401047,0.0,0.0,0.0,1.4189476,0.0,1.2135777,0.08626918,1.9123476,1.3015201,0.15059759,0.0,0.0,1.2756134,0.0,0.0,0.029575117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314189,0.0,0.0,0.0,0.37560928,0.0,0.0,0.0,0.0,1.9493523,1.7761008,0.0,0.0,0.0,0.05825483,0.0,0.0,0.0,0.0,0.0,0.0
0.4993492,0.0,0.0,0.4380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053263,2.8587258,0.0,0.0,0.0,0.0,0.0,0.0,1.6283296,2.0718672,0.0,0.0,0.0,3.8760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.82005304,0.0,0.0,0.0,0.0,0.0,0.0,0.6818364,0.34520224,0.0,0.049265128,0.07543344,0.02970862,0.2492632,1.0254236,0.0,0.48226693,0.6424105,1.356055,0.51741225,0.0,0.9046473,0.24599274,0.0,0.0,0.0,0.0,0.8715019,0.0
0.19654271,0.0,0.0,1.4822567,0.0,0.0,0.0,0.0,0.0,0.0,2.900348,0.0,0.202485,0.0,0.0,0.5541188,0.22562218,0.8716614,0.0,0.8806603,2.15959,0.0,0.0,0.0,3.0742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31975892,0.0,0.0,2.5575442,0.0,0.0,0.0,0.0,0.0,0.0,2.3141103,0.0,0.0,0.0,0.0,0.0,1.5421233,0.091241784,0.0,0.7633286,1.3309357,0.0,0.0,0.0,2.4192379,0.0,0.0,0.0,0.0,0.0,0.4164366,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39011303,0.0,0.0,0.0,0.0,1.0977086,0.0,0.60333526,0.0,2.0264182,1.8990281,0.0,0.0,0.0,1.6674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627965,0.0,0.0,0.0,1.9651705,2.077473,0.0,1.7307681,0.0,0.0,0.0,0.0
0.0,0.0683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540196,0.0,0.37440073,0.0,0.0,0.0,0.9548329,0.0,0.63329005,0.0,0.7161363,0.0,0.0
0.0,0.042044524,0.007886043,0.0,0.0,0.0,0.9455909,0.0,0.49712992,0.0,0.4044367,0.73700905,0.0,0.0,0.0,0.16659424,0.0,0.007496156,0.0,0.0,0.71025294,2.0456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922207,0.0,0.0
