0.0,0.565145,0.25123394,0.0,0.0,0.0,0.0,0.0,0.0,0.011310357,0.0,1.471196,0.66485465,0.0,0.21481165,0.0,0.0,0.0,0.46576223,0.0,0.0,0.0,0.9578922,0.0,0.47647703,0.19464052,0.0,0.07784037,0.0,0.0,0.0,0.0
1.5793854,1.4904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397681,0.73797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115715,1.823489,0.0,0.0,0.0,0.9351425,0.0,0.0
0.12787738,0.85703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593386,0.08281459,0.0,0.13134632,0.0,0.0,0.0,0.14665726,0.0,0.0,0.0,0.8181823,0.0,0.37596804,0.14143933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6218388,0.0,0.7413306,0.0,0.40738198,0.0,0.37162042,0.0,0.031469513,0.0,0.0,0.18124704,0.0,0.0,0.0,0.0,0.0,0.0,0.36050668,0.0,0.0,1.2524492,0.07158725,0.0,0.0,0.45428213,0.0,0.0,0.0,0.0,0.0
0.0,1.5051185,0.0,0.0,0.0,0.09758762,0.0,0.0,0.0,0.0,0.0,1.7307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56849843,0.0,0.80147576,1.0713083,0.0,0.0,0.0,0.0,0.0,0.0
1.8202131,1.7231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935964,0.4302049,0.8764086,0.0,0.0,0.0,0.09122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383556,1.6979778,0.0,0.0,0.0,1.2308367,0.08548841,0.0
0.42470858,0.22193602,0.1758856,0.0,0.21126266,0.08903957,0.0,0.07558448,0.15504734,0.41356632,0.0,0.37907624,0.0,0.0,0.20788932,0.0,0.0,0.0,0.0,0.0,0.015543595,0.0,0.0,0.0,0.46123454,1.2603363,0.0,0.40089777,0.0,0.0,0.0,0.0
0.0,0.583598,0.0,0.0,0.0,0.24240977,0.0,0.0,0.0,0.0,0.0,0.6196451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51355296,0.35633186,0.0,0.32375807,0.07554798,0.12462281,0.0,0.0,0.0,0.0
0.0,2.2293763,0.0,0.0,0.14298984,0.22845519,0.0,0.0,0.0,0.0,0.28910568,2.3627703,0.0,0.0,0.0,1.1881863,0.0,0.0,0.0,0.051413897,0.0,0.0,2.0130637,0.54316616,0.06271476,1.0374175,1.3387996,0.7437903,0.0,0.0,0.73939663,0.0
0.8980692,1.0883301,0.0,0.0,0.0,0.0,0.7014555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980997,0.0,0.33501005,0.0,0.0,0.08366483,0.0,0.0,0.8875559,1.2552261,0.0,0.0,0.03873286,0.73853457,0.0,0.0
0.09478687,0.015015028,0.0,0.3624415,0.0,0.5794711,0.0,0.3321325,0.0,0.30159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111976,0.0,0.0,0.17307962,0.0,0.0,0.53824174,0.030339707,0.07698454,0.0,0.0,0.0,0.0
0.0,2.2559342,0.3452132,0.0,0.2894926,0.94893813,0.0,0.009744118,0.8291818,0.93259895,0.0,0.0,0.0,0.0,0.0,1.8019108,0.29119462,0.0,0.0,0.0,0.0,0.0,2.178826,0.0,0.0,0.46172565,1.2318177,1.782885,0.0,0.0,0.089094535,0.0
0.0,0.3942436,0.0,0.0,0.14785983,0.96218675,0.0,0.0,0.0,0.0,0.0,0.20999001,0.0,0.0,0.0,0.6718598,0.0,0.0,0.057714824,0.0,0.3166553,0.119034596,0.37624872,0.06903708,0.0,0.24692789,0.0,0.04308712,0.0,0.0,0.0,0.0
0.0,0.75546604,0.0,0.0,0.0,0.46025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88482267,0.5702264,0.0,0.0,0.18678017,0.0,0.0,1.035369,0.2276256,0.0,0.20916721,0.19598146,0.13893919,0.0,0.0,0.0,0.0
0.0,0.0,0.16975315,0.9647797,0.0,0.8830903,0.0,0.038047403,0.0,0.0,0.0,0.0,0.5768098,0.18780473,0.0,0.2005368,0.0,0.0,0.46277624,0.013296459,0.39692655,0.5781069,1.2273471,0.039074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3049782,0.0400062,0.0,0.0,0.0,0.0,0.0,0.29399186,0.0,1.204832,0.46115878,0.0,0.009625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83615077,0.0,0.0,0.100902006,0.0,0.56462526,0.0,0.0,0.0,0.0
0.16442384,1.0893528,0.0,0.8032383,0.084444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460622,0.0,0.0,0.0,1.0756749,0.0,0.046713296,0.0,0.03733152,0.8768978,0.0,0.0,0.02448812,0.3890434,0.0,0.0,0.28381762,0.66688794,0.0,0.0
0.0,0.6782847,0.0,0.0,0.30612016,0.21333814,0.0,0.0,0.0,0.0,0.0,0.08081414,0.0,0.0,0.0,0.15138227,0.52551734,0.0,0.0,0.15008324,0.0,0.0,0.0,0.0,0.39792058,0.42378238,0.2014832,0.0,0.0,0.0,0.0,0.0
0.0,0.55242366,0.0,0.0,0.0,0.44660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39225495,0.0,0.0003400836,0.08018236,0.0,0.0,0.01281707,0.0,0.0,0.0,0.7599983,0.0,0.11679621,0.0,0.07300812,0.0,0.0,0.0
1.5141323,1.138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742922,1.2126828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72232246,1.4253927,0.0,0.0,0.0,1.019271,0.0,0.0
0.19613187,0.26872116,0.0,0.0,0.0,0.42144307,0.0,0.0,0.5170002,0.01582266,0.0,0.0,0.0,0.0,0.06790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59175086,1.2176341,0.0,0.6001422,0.088353306,0.0,0.0,0.0
0.2456779,1.0225836,0.005727751,0.0,0.0,0.0,0.0,0.0,0.28141382,0.0,0.0,0.69659084,0.63397425,0.0,0.0,0.0,0.45374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968993,0.17322138,0.0,0.0,0.0,0.88016707,0.0,0.0
0.0,0.34609964,0.03539355,0.99201787,0.0,0.5819793,0.0,0.80377406,0.0,0.00720759,0.0,0.0,0.27642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060187,0.0,0.5058052,0.0,0.0,0.0,0.17913757,0.0,0.4568212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47011313,0.0,0.0014292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060227267,0.0,0.035885975,0.0,0.5371454,0.029872663,0.0,1.3065015,0.25266388,0.0,0.0,0.6655559,0.0,0.0,0.0,0.0,0.0
0.0,0.35022473,0.0,0.5341516,0.0,0.31390887,0.0,0.50247645,0.0,0.13735478,0.0,0.0,0.04169118,0.0,0.43728495,0.0,0.0,0.0,0.2154639,0.0,0.069275886,0.09414475,0.0,0.0,0.12795831,0.0,0.42647097,0.0,0.7415825,0.17787592,0.0,0.0
0.18453386,0.67708534,0.0,0.0,0.0,0.0,0.0,0.083849646,0.0,0.0,0.0,0.2588143,0.10681014,0.0,0.0,0.0,0.14461863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938529,0.0,0.4372996,0.0,1.0947719,0.0,0.0
0.0,0.77878433,0.0,0.0,0.34230268,0.64185286,0.0,0.0,0.0,0.0,0.0,0.6213528,0.0,0.0,0.0,0.67603177,0.0,0.0,0.0,0.0,0.23236886,0.0,0.7125314,0.18220972,0.0,0.82151175,0.2486505,0.5949648,0.0,0.0,0.17010671,0.0
0.0,0.0,0.0,0.0,0.0,0.36401975,0.43449062,0.0,0.0,0.0,0.0,0.0,0.41720137,0.0,0.0,0.0,0.13024558,0.0,0.26287082,0.0,0.0,0.59305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12606294,0.0,0.2929701,0.0,0.0,0.7653669,0.0,0.0,0.18719633,0.28019145,0.0,0.22982271,0.44397858,0.0,0.0,0.0,0.0,0.0,0.18849199,0.11723144,0.0,0.0,0.0,0.0,0.8061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
