0.0,5.13901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800362,0.0,1.7899076,3.4393048,1.3987427,0.0,0.03694036,0.0,0.0,0.0,0.0,1.9920757,0.0,0.0,0.0,0.6499137,2.1188061,0.71167785,0.0,0.0,0.0
0.0,3.1818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890979,0.0,0.0,0.0,0.8076447,0.0,0.0,0.0,0.0,0.75419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4407377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376255,3.5516863,0.787413,0.0,0.0,0.0,0.0,0.0,0.0,2.471072,0.0,0.0,0.83527356,0.0,0.68191856,1.3521641,0.0,0.0,0.0
0.0,4.274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233291,1.2225609,0.6397075,0.0,0.0,0.0,0.0,0.0,0.0,0.9589733,0.0,0.0,0.0,0.40926707,1.206288,0.0,0.0,0.0,0.0
0.0,3.1157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993905,0.0,0.0,0.0,0.0,0.0,0.44777688,0.0,0.0,0.0
0.38712177,4.6534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569613,0.08222462,2.7604606,0.83134055,3.5793476,0.0,1.6914115,0.0,0.0,0.0,0.0,2.0178947,0.6173931,0.0,0.0,0.0,2.2035756,2.305249,0.0,0.0,0.0
0.3997747,1.4717883,0.0,0.0,0.60448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302746,0.46052822,0.0,0.83939993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953304,0.9167232,0.0,0.0,0.0,0.0
0.0,2.4789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078633,4.511909,2.3940988,0.0,1.1916298,0.0,0.0,0.0,0.0,1.8365393,0.0,0.0,0.0,1.0232669,1.2985066,1.9926355,0.0,0.0,0.0
0.0,2.2502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79705656,0.0,0.0,0.0,0.0,0.0,0.0,1.6741629,0.0,0.0,0.0,0.0,0.2430611,0.0,0.0,0.0,0.0
0.0,3.4116588,0.7447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1195571,1.6286827,0.6364001,0.0,0.40983233,0.0,0.0,0.0,0.0,1.8338927,0.0,0.37252277,0.073975705,0.0,0.0,1.880576,0.0,0.0,0.0
0.0,3.1722486,0.0,0.0,0.0,0.0,0.0,0.86266017,0.0,0.38174966,0.97975975,0.0,0.0,0.0,1.5547734,0.37452373,0.0,0.0,0.0,0.0,0.0,0.0,2.2500067,0.0,1.1714128,0.0,0.05562314,1.1616858,0.5773063,0.0,1.1730161,0.0
0.0,0.0,0.0,0.0,0.18304883,0.0,0.0,0.0,0.0,0.24381012,0.0,0.0,0.0,0.0,0.56554794,0.44848996,0.0,0.0,0.0,0.0,0.0,0.0,0.86476296,0.0,0.0,0.0,0.0,0.42341942,0.0,0.0,0.3047657,0.0
0.0,4.915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663631,0.0,0.38853386,0.0,0.037373,3.3453367,1.2184069,0.0,0.0,0.0,0.0,0.0,0.0,1.9527144,0.0,0.0,0.4277343,0.0,1.0553222,1.4772966,0.6283752,0.0,0.0
0.0,0.0,0.40205008,0.0,0.60970867,0.0,0.0,0.0,0.0,0.36623114,0.0,0.0,0.0,0.0,0.118557185,0.14951998,0.0,0.0,0.0,0.0,0.0,0.0,0.28079107,0.0,0.19182272,0.0,0.0,0.0,0.0,0.0,0.58684003,0.0
0.0,0.0,1.2909958,0.0,0.92953926,0.0,0.0,0.0,0.0,0.0,0.92594874,0.0,0.0,0.0,0.0,0.24787185,0.0,0.0,0.0,0.0,0.0,0.0,0.35116968,0.46111214,0.9095609,0.0,0.0,0.0,0.0,0.0,0.9817995,0.0
0.0,1.9744356,0.0,0.0,0.0,0.0,0.0,1.0508697,0.0,1.6047624,1.255184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311651,0.0,1.5615726,0.0,0.0,0.4069948,0.0,0.0,0.5322936,0.0
0.0,0.0,0.44915372,0.0,0.0,0.0,0.0,2.7460568,0.0,2.1182039,0.31473213,1.508149,0.0,0.5703552,0.6424078,0.749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228834,0.0,0.0,0.0,0.0,0.0,0.5092261,0.0
