0.0,0.0,0.4785694,0.0,0.0,0.0,0.0,1.0623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030248385,0.0,2.20146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5187305,0.5383708,0.0,0.0,0.0,0.0,1.5166008,0.0,0.0,0.33199888,1.8227222,0.0,0.0,0.0,0.90836656,0.0,1.0837039,0.0,0.0,1.0847398,0.81229115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1405521,0.0,0.0,0.0,0.0,0.46464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4251444,0.0,0.0,0.0,0.0,0.56867707,0.0,0.0,0.9359784,1.734097,0.0,0.0,0.0,1.0130455,0.0,1.5618066,0.0,0.0,1.0906887,0.27872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5504729,0.5420332,0.0,0.0,0.0,0.0,1.1435591,0.0,0.0,0.043166615,0.94489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44620836,0.7118262,0.0,0.0,0.0,0.32487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0527918,0.0,0.0,0.0,0.0,1.1949105,0.0,0.0,0.81184435,1.7880219,0.0,0.0,0.0,2.8947296,0.0,0.0,0.0,0.0,2.027512,0.68139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08411142,0.0,0.0,0.0,0.0,0.0,0.47914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07266462,0.73862034,0.0,0.0,0.0,0.0,0.78504425,0.0,0.0,0.0,2.3425453,0.0,0.0,0.0,1.742195,0.0,0.0,0.0,0.0,1.6345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39245906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438288,0.0,0.0,0.0,0.0,1.6935568,0.58811176,0.0,0.0,0.0,0.0,0.0,0.0,0.21541575,0.26926973,0.0
0.0,0.0,0.0,0.42641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077445,0.0,0.0,0.0,0.0,0.0,0.013535295,0.0,0.0,1.0784885,1.1928478,0.0,0.4458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5412704,0.0,0.0,0.0,0.0,0.5064541,0.0,0.0,0.0,0.0,0.0,0.0,0.38375267,0.0,0.0,0.21442145,0.0,0.96867776,2.2130435,0.0,0.0,0.2399015,0.0,0.44240677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34319368,0.0,0.0,0.0,0.0,0.9888576,0.0,0.0,0.0,0.0,0.0,0.60197294,1.2416731,0.0,0.0,0.0,0.0,0.0,1.2689042,0.0,0.0,0.0,0.0,0.0,0.0,1.8037103,0.6238445,0.0
0.0,0.0,0.0,2.2431974,0.0,0.0,0.0,0.0,1.2661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304437,0.0,0.0,1.9440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043848354,0.5213779,0.0,0.0,0.0,0.0,0.91343313,0.0,0.0,0.0,0.0,0.0,0.21863604,0.0,0.0,0.0,0.0,0.0,0.0,1.0965117,0.0,0.0,0.0,0.0,0.0,0.0,1.8078322,0.17684808,0.0
