0.0,0.0,0.0,0.19519855,1.0692084,0.0,0.0,2.4667265,0.0,0.0,0.0987186,0.0,0.0,0.0,0.7161148,0.0,0.0,0.0,2.1449244,0.0,0.0,0.0,0.0,0.5377491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7230961
0.0,0.0,1.7673777,0.0,0.0,0.0,0.0,2.7710948,0.0,0.0,0.3738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0963936,2.0682266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650163,0.9590318,0.0,0.0,1.5385932
0.0,0.0,0.15904573,0.0,0.46603313,0.0,0.0,1.2997338,0.0,0.0,0.0,0.36472332,0.0,0.0,0.0,0.0,0.0,0.0,0.5285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014926,0.0,0.0,0.0,1.0830294
0.0,0.0,0.5448008,0.0,0.035526946,0.0,0.0,0.34863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057500783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746305,0.0,0.0,0.0,0.93143606
0.0,0.0,0.0,0.0,2.125776,0.0,0.0,2.655982,0.0,0.0,2.0108643,0.0,0.0,0.0,0.74631584,0.0,0.0,0.0,0.0,1.726591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982619,1.5388821,0.0,0.0,0.46884602
0.0,0.0,0.0,0.0,1.4619054,0.0,0.0,1.2956672,0.0,0.0,0.0,0.29720658,0.0,0.0,0.0,0.0,0.0,0.0,0.30234122,0.5783914,0.0,0.0,0.0,0.0,0.21694343,1.5398293,0.0,0.47743663,0.2866357,0.0,0.0,0.4252785
0.0,0.0,0.0,0.0,1.2167588,0.0,0.0,2.6799953,0.0,0.0,1.4862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580914,1.8522024,0.0,0.0,0.4630831,0.0,0.0,0.9782433,0.0,0.584555,0.978642,0.0,0.0,2.3229876
0.0,0.0,0.0,0.0,0.06494607,0.0,0.0,0.027284771,0.0,0.0,0.55607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24049456,0.0,0.0,0.0,0.0,0.0,0.79200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669342,0.0,0.0,0.0,0.0,0.0,0.0,0.16513418,0.6719254,0.45745662,0.0,0.0,1.6382716
0.0,0.0,0.41886973,0.33021334,0.38000485,0.0,0.0,1.754699,0.9467816,0.0,0.83501846,0.0,0.0,0.0,0.2891396,0.0,0.0,0.0,1.9129468,1.2207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210456,0.0,0.0,0.8655475,1.975801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72125405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067821,1.2094823,0.0,0.0,0.0,0.0,0.0
