0.0,0.42617625,0.0,0.83727187,0.0,0.7683426,0.0,0.011486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521698,0.0,0.0,2.0481489,0.0,0.0,0.0015504546,1.0637645,0.0,0.2230891,0.0,0.0,0.0
0.017951565,0.6479366,0.0,0.0,0.0,0.0586187,0.0,0.0,0.0,0.0,0.0,1.2436352,0.0,0.0,0.0,0.0,0.0,0.0,0.038094733,0.0,0.0,0.0,1.018072,0.0,0.31047162,0.522168,0.0,0.09942068,0.0,0.20900382,0.0,0.0
0.0,2.368763,0.0,0.0,1.0661746,0.0,0.0,0.0,0.0,0.0,0.0,2.3477795,0.14398652,0.0,0.0,0.8840318,0.0,0.0,0.0,0.0,0.0,0.0,2.5677593,0.0,0.6035126,1.1456956,0.69465244,0.7113165,0.0,0.0,0.0,0.0
0.9677059,4.1758447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258581,3.1051307,0.0,0.0,0.0,1.5111489,0.0,0.0
0.4780898,3.313108,0.0,1.1149044,0.8870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691635,0.00035803206,0.0,0.0,0.0,0.0,0.0,0.0,0.8990101,1.276851,0.0,0.0,0.0,0.0,0.0,0.0
1.2076192,2.6270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106097,1.2099372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350573,1.8671652,0.0,0.0,0.0,0.252498,0.0,0.0
0.0,2.0622048,0.0,1.3777798,0.0,0.0,0.0,0.30239114,0.0,0.44182235,0.0,0.21804596,0.0,0.0,0.0,0.0,0.0,0.0,0.12904829,0.008966792,0.0,0.0,1.6462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8501759,0.0,0.0,0.0,0.6100925,0.0,0.0,0.0,0.0,0.0,1.9326961,0.0,0.0,0.0,0.931809,0.0,0.0,0.0,0.0,0.0,0.0,2.9155285,0.0,0.5531014,1.6329318,1.7021123,0.3103344,0.0,0.0,0.5555562,0.0
0.0,0.32018244,0.0,0.46959218,0.0,0.6428874,0.0,0.0,0.0,0.16456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380818,0.44630295,0.39558548,0.0,0.0,1.5014435,0.0,0.0894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920041,0.0,0.0,0.59171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665219,0.0,1.2474307,0.6443872,0.0,0.7448619,0.0,0.37669,0.0,0.0
