0.0,0.0,0.0,0.0,0.40202317,0.0,0.0,0.0,0.020692607,0.0,0.0,0.0,0.0,0.42930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32431343,0.0,0.19435091,1.0431181,1.7670364,0.0,0.0,0.0,0.0,0.0,0.28746095,0.0,0.0,0.0,0.0,0.035843134,0.0,0.0,0.3671014,0.790133,0.0,1.106304,0.28960365,0.0,0.0,0.0,0.0,0.60847783
0.0,0.0,0.7679506,0.21891907,0.0,0.0,0.0,1.622529,0.0,0.0,0.0,0.0,0.0,0.0,0.79720503,0.0,0.0,0.0,3.60167,0.0,0.0,0.0,0.0,0.3062937,0.0,0.0,0.0,0.42121476,0.0,0.0,0.0,3.060455
0.0,0.19897966,0.0,0.0,0.0,0.0,0.0,0.0,0.43953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80875933,0.0,0.0,0.0,0.68181485,0.0,0.7399669,0.0,0.0,0.18890189,0.0
0.0,0.06081074,0.0,0.0,0.20418696,0.0,0.0,0.0,0.0,0.0,0.25195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313293,0.0,0.0,0.3087433,0.5950864,0.0,0.6336511,0.0,0.0,0.0,0.045976922
0.0,0.0,0.0,0.0,1.888544,0.0,0.0,3.6647806,0.0,0.0,1.6484647,0.0,0.0,0.0,1.1597743,0.0,0.0,0.0,0.0,1.414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227806,0.0,0.0,1.4181222
0.2921228,0.59267277,0.0,0.0,0.0,0.0,0.0,0.0,0.1664845,0.0,0.0,0.0,0.16539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983198,0.0,0.0,1.4333698,0.027231313,0.0,0.0,0.0,0.0,0.20519127,0.96008116
0.24535203,0.047638725,0.14888988,0.0,0.0,0.57257086,0.6970598,0.0,0.0,0.0,0.0,0.0,0.0,0.010437305,0.17959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39866123,0.0
0.0,0.0,0.0,0.0,1.0253463,0.0,0.0,1.4525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69560826,0.0,0.0,0.0,0.0,0.0,0.5256019,0.0,0.0,0.0,0.0,0.0,0.0,0.55821294
0.7869241,0.88415885,0.0,0.0,0.0,0.0,0.3199143,0.0,2.0366514,0.0,0.0,0.0,0.0,0.0,0.0,1.0174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433026,1.536231,1.0550659,0.0,0.0,0.0,0.0,0.0
0.65614265,0.9212801,0.0,0.0,0.0,0.0,0.3820065,0.0,1.1608293,0.0,0.0,0.0,0.0,0.0,0.0,0.19716844,0.0,0.0,0.0,0.0,0.0,0.08073628,0.0,0.0,0.44786447,0.81575674,0.3856117,0.0,0.0,0.0,0.26808944,0.0
1.2646381,0.21854082,0.8584305,0.0,0.0,0.014361573,0.33396474,0.0,1.8293895,0.0,0.0,0.0,0.0,0.14911906,0.0,1.1637665,0.0,0.0,0.0,0.0,0.0,0.28221655,0.0,0.0,0.90004534,0.17354187,1.089507,0.0,0.0,0.0,0.73711944,0.0
0.0,0.0,0.07813962,0.0,0.0,0.19273153,0.0,0.0,0.0,0.24720229,0.027344245,0.0,0.0,0.0,0.02845448,0.0,0.0,0.0,0.0,0.19757418,0.0,0.0,0.0,0.0,0.0,0.46130797,0.0,0.111047104,0.0,0.0,0.55235416,0.0
