0.0,0.0,0.6642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198551,0.44503364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8170869,0.0,0.0,0.025634147,0.0,0.0,0.0,0.0,0.7093391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7913641,0.0,0.0,0.073489204,0.0,0.0,0.0,0.0,0.0,0.63149136,0.0,0.0,0.0,0.0,0.0,0.0,0.17089789,0.0,1.2242905,0.0,0.0,0.0,0.0,0.0,1.2136179,0.0
0.0,0.0,0.0,0.24794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931059,0.0,0.0,0.0,0.0,0.0,0.0,0.63832563,0.0,0.04860284,0.0,0.0,0.0,0.0,0.0,1.2061878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5588295,0.0,0.0,1.4820936,0.0,0.0,0.0,0.0,1.3263997,2.5198998,0.0,0.0,0.0,0.9508843,0.0,0.0,2.0967038,0.0,2.2759144,1.0906824,0.0,0.0,0.0,1.9004912,2.8444552,0.0
0.0,0.6821085,0.0,0.76889056,1.04698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0877663,0.0,0.0,0.9759157,0.0,0.0,0.0,0.0,1.1557816,2.1764083,0.0,0.0,0.0,1.331651,0.0,0.0,2.5022264,0.0,1.4731293,0.9684923,0.0,0.0,0.0,1.2590982,2.4495723,0.0
0.0,0.14045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083923236,0.0,0.0,0.0,0.0,0.2376022,1.198926,0.0,0.0,0.0,0.5651096,0.0,0.0,0.0,0.25541773,0.0,0.0,0.0,0.0,0.0,0.6441194,0.9303935,0.0
0.0,0.0,0.0,0.0,0.3046888,0.0,1.3979871,0.0,0.0,0.94122005,0.0,0.0,0.0,0.0,1.2655417,1.4258847,0.0,0.0,0.0,0.8432757,0.0,0.0,1.8976157,0.0,1.1258776,0.64637643,0.0,0.0,0.0,1.4966059,1.3006474,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5130303,0.13523018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631902,0.0,0.025535595,0.0,0.096921794,0.07152868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
