0.0,0.50116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555795,0.0,0.0,0.35770178,0.6422533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3198463,0.0,0.5137666,0.0,0.0,0.0,0.0,0.0,0.40494323,0.46512103,0.0,0.6853959,1.2540858,0.0,0.0,0.0,0.0,0.7898166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355295,0.0,0.0,0.57603693
0.0,0.0,0.052351907,0.50500375,1.0176911,0.0,0.0,2.6708102,0.0,0.0,0.22917193,0.058665987,0.0,0.0,0.58550185,0.0,0.0,0.0,1.4317969,0.062873796,0.0,0.0,0.019629408,0.5998068,0.0,0.0,0.0,0.1870061,0.0,0.0,0.0,1.583722
0.0,0.0,0.2740586,0.32995614,0.9304615,0.0,0.0,2.5887527,0.0,0.0,0.44578832,0.13937277,0.0,0.0,0.6276276,0.0,0.0,0.0,1.4683348,0.111832306,0.0,0.0,0.067500815,0.21560566,0.0,0.0,0.0,0.40906525,0.0,0.0,0.0,1.8933041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440713,0.7497823,0.0,0.5688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506071,0.0,0.6658001,0.0,0.0,0.0,0.0
0.0,0.0,0.5714703,0.0,1.1223348,0.0,0.0,0.75491214,0.0,0.0,0.5212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66975415,0.101275876,0.0,0.0,0.0,0.0,0.0,0.39070746,0.0,0.6818452,0.40333855,0.0,0.0,0.0
0.0,0.0,0.32619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484565,0.0,0.0,0.0,1.8568662
0.0,0.0,1.6018957,0.3835884,0.0,0.0,0.0,2.4337375,0.0,0.0,1.08837,0.0,0.0,0.0,0.0,0.0,0.19526038,0.0,3.184255,1.0825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297327,0.9439024,0.0,0.0,1.4973211
0.0,0.0,1.8299392,0.18964931,0.0,0.0,0.0,2.287509,0.0,0.0,1.3841451,0.0,0.0,0.0,0.0,0.0,0.19029298,0.0,3.4055603,1.0888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804765,0.82517105,0.0,0.0,1.6994914
0.0,0.0,1.29679,0.09689786,0.0,0.0,0.0,2.1982648,0.0,0.0,0.651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418577,1.322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567665,0.661345,0.0,0.0,1.6044189
0.0,0.009888258,0.9266553,0.0,0.0,0.0,0.0,0.0,0.51558894,0.0,0.43432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134302,0.0,0.0,0.2430798,1.4113505,1.0791601,0.2456472,0.0,0.0,0.0,1.0446205
0.0,0.0,0.0,0.0,0.17694983,0.0,0.0,0.8455392,0.0,0.0,0.4977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362284,0.1833907,0.0,0.0,1.561305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837875,0.0,0.03825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657195,0.2725966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2691535,0.0,0.0,0.0,0.0,2.1151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169791,1.4191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999691,0.46432087,0.0,0.0,1.0006868
0.0,0.0,0.06109027,0.0,0.69477975,0.0,0.0,2.0987744,0.0,0.0,0.5510414,0.27193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552939,0.0,0.0,0.0,0.0,0.0,0.26272553,0.0,0.05497907,0.61593056,0.0,0.0,1.7626706
0.05510941,0.0,0.14222886,0.0,0.35902175,0.0,0.0,0.23628761,0.0,0.0,0.0,0.0,0.0,0.0,0.027505277,0.0,0.0,0.0,0.3918468,0.0,0.0,0.0,0.0,0.0,0.63950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35111216,0.0,0.0,0.0,0.34226197,0.0,0.0,0.8101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942688,0.0,0.0,0.30371886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38937756,0.0,0.0,0.6462778,0.0,0.0,0.0,0.0,0.0,0.0,0.052316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211552,0.0,0.0,0.38956478,0.0,0.0,0.0,0.0
0.0,0.0,0.86281973,0.360891,0.4474799,0.0,0.0,2.634094,0.0,0.0,0.7714283,0.45768273,0.0,0.0,0.4818716,0.0,0.0,0.0,2.168547,0.0,0.0,0.0,0.06713033,0.0,0.0,0.0,0.0,1.0020465,0.0,0.0,0.0,2.268943
0.0,0.0,0.20035483,0.45383093,0.0,0.0,0.0,1.8439867,0.0,0.0,0.0,0.36985612,0.0,0.0,0.0,0.0,0.12600502,0.0,2.178043,0.06763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80127776,0.0,0.0,0.0,1.3326445
0.0,0.0,1.3323039,0.36301446,0.0,0.0,0.0,2.3265812,0.0,0.0,0.6579681,0.25088808,0.0,0.0,0.83585656,0.0,0.0,0.0,2.810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931103,0.017411985,0.0,0.0,2.8274832
0.0,0.86385304,1.1569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293852,0.0,0.0,0.060577244,0.0,0.0,0.0,0.21905397,0.0,0.6719245,0.0,0.0,0.0,0.0
