0.0,0.075676516,0.0,0.6340118,0.69676673,0.0,0.0,0.0,0.77103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736205,0.0,0.0,0.0,0.0
0.0,0.51802945,0.0,0.00015954231,0.2691089,0.0,0.36254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639328,0.0,0.0,0.0,0.0,0.050874736,0.0,0.0,0.0,0.0
0.0,0.04464601,0.0,0.0,0.0,0.0,1.1752083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646444,0.0,0.12409075,0.0,0.0,0.0,0.0,0.0,0.5435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13542722,0.0,0.0,0.0,0.021621255,0.5051306,0.0,0.003819337,0.0,0.0,0.0,0.0,0.0,0.61256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292319,0.0,0.0,0.0,0.324733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011335019,0.0,1.0402491,0.0,0.0,0.21894054,0.0,0.0,0.0,0.0,1.4254421,0.099609025,0.0,0.0,0.0,0.54549146,0.0,0.0,1.4577944,0.0,0.39555052,0.9265787,0.0,0.0,0.0,0.79829234,0.89796567,0.0
0.0,0.87811315,0.0,0.40282598,0.0,0.0,0.0,0.0,0.25575778,0.0,0.0,0.0,0.0,0.0,0.42036402,0.0,0.0,0.0,0.0,0.0,0.2204131,0.0,0.0012817457,0.6163019,0.0,0.0,0.0,0.20760164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0162123,0.0,0.0,0.4890617,0.0,0.0,0.0,0.0,1.6177278,0.7496044,0.0,0.0,0.0,0.9721289,0.0,0.0,2.101723,0.0,1.0989667,1.2354208,0.0,0.0,0.0,1.3521659,1.1932518,0.0
0.0,0.27264225,0.0,0.016876321,0.0,0.0,0.07588727,0.103590444,0.24617235,0.0,0.0,0.0,0.0,0.0,0.35795456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724835,0.0,0.0,0.0,0.0,0.0,0.0,0.14894418,0.0,0.11815737,0.07939278,0.50952166,0.0,0.0,0.0,0.1412501,0.0,0.0
0.0,0.75140285,0.24689397,0.06098787,0.0,0.0,0.0,0.14943092,0.0,0.0,0.0,0.1570817,0.32659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295615,0.0,0.0,0.0,0.0
0.0,0.6341753,0.0,0.86142355,0.75202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231895,0.0,0.0,0.0,0.9337436,0.033957135,0.0,0.26626042,0.0,0.0,0.22703838,0.0,0.0,0.0,0.06146076,0.030287737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.739699,0.0,0.45156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992354,0.1576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112217,0.0,0.276172,0.13217145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1676288,0.0,0.0,0.73867095,0.0,0.0,0.0,0.0,1.1777024,1.2800136,0.0,0.0,0.0,0.8062561,0.0,0.0,1.1647909,0.0,1.5196375,1.1832677,0.0,0.0,0.0,1.3578621,1.8585154,0.0
0.0,1.0454776,0.87274945,0.3197398,0.8011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98082095,0.9478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823663,0.0,0.0,0.0,0.0,0.0,0.0,0.08724327,0.0,0.17367637,0.0,0.0,0.0,0.0,0.47144577,0.29219243,0.0,0.35367957,0.0
0.0,0.0,0.0,0.78695697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602029,0.0,0.0,0.0,0.0
