0.0,0.0,0.30968723,0.0,0.0,0.0,0.0,0.9351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2778898,0.62167615,0.0,0.0,0.0,0.0,1.4967889,0.0,0.0,0.42206073,1.5442338,0.0,0.0,0.0,1.0438321,0.0,1.0111148,0.0,0.0,1.130178,0.744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06811598,0.0,0.0,0.0,0.0,0.0,0.46240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09805451,3.04749,0.0,0.0,0.0,0.0,0.7849894,0.0,0.0,0.91777015,1.6288602,0.0,0.0,0.0,1.0445935,0.0,1.5933896,0.0,0.0,0.9249425,0.005905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3578899,0.35532188,0.0,0.0,0.0,0.0,1.4987235,0.0,0.0,0.0,0.5918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.913741,0.73608553,0.0,0.0,0.0,0.09725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8005426,0.0,0.0,0.0,0.0,1.0782286,0.0,0.0,0.7483705,1.9459332,0.0,0.0,0.0,3.1398964,0.017649464,0.0,0.0,0.0,1.5743846,0.5809767,0.0,0.0,0.0,0.0,0.15845993,0.0,0.0,0.0,0.0
0.0,0.0,0.2651125,0.0,0.0,0.0,0.0,0.0,0.27170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316649
0.0,0.0,0.16619757,0.9528409,0.0,0.0,0.0,0.0,1.0324652,0.0,0.0,0.0,1.9783425,0.0,0.0,0.0,1.4627081,0.0,0.0,0.0,0.0,1.7504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34132645,0.0,0.0,0.0,0.0,0.0,0.27376893,0.0,0.0,0.0,0.0,0.0,0.16469005,0.29940826,0.0,0.0,0.0,0.0,1.4714805,0.2877744,0.0,0.0,0.0,0.0,0.0,0.0,0.23100413,0.21422818,0.0
0.0,0.0,0.0,0.1852331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95339394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797052,0.6470969,0.0,0.45093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75965244,0.0,0.0,0.0,0.0,0.9507313,0.0,0.0,0.0,0.0,0.0,0.0,0.31558877,0.0,0.0,0.21868992,0.0,0.6362951,1.8984095,0.0,0.0,0.4774308,0.0,0.6163348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1756509,0.28644872,0.0,0.0,0.0,0.0,0.65171415,0.0,0.0,0.0,0.0,0.0,0.599795,0.82683927,0.0,0.0,0.0,0.0,0.14020872,0.9049126,0.0,0.0,0.0,0.0,0.0,0.0,1.6311697,0.6977356,0.0
0.0,0.0,0.0,1.95736,0.0,0.0,0.0,0.0,1.4391344,0.0,0.0,0.29525304,0.0,0.0,0.0,0.0,0.0,0.0,2.4228356,0.0,0.0,2.0147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2847869,0.5692559,0.0,0.0,0.052003607,0.0,1.0930631,0.0,0.0,0.0,0.0,0.0,0.22936401,0.24193995,0.0,0.0,0.0,0.0,0.0,0.5812465,0.0,0.0,0.0,0.0,0.0,0.0,1.6200688,0.39663926,0.0
0.0,0.0,0.0,0.0,0.58941716,0.0,0.0,0.351116,0.0,0.26313993,0.0,0.0,0.0,0.0,0.0,0.78141797,0.84005225,0.0,0.0,0.0,1.0263072,0.23790504,0.29391792,0.0,0.0,0.0,0.19550435,0.0,0.0,1.6631674,0.44568303,0.0
0.0,0.0,0.0,0.0,0.32903704,0.0,0.0,0.0,0.08307725,1.6364217,0.0,0.0,0.0,1.2363156,0.0,0.882853,0.0,0.0,0.0,0.0,0.7910403,0.10281815,0.0,0.0,0.68123764,0.0,0.22797567,0.0,0.3136631,0.8787712,0.492627,1.5101064
0.0,0.0,0.3114774,0.0,1.0137713,0.0,0.0,0.0,0.0,0.59650457,0.0,0.1195169,0.0,1.5238894,0.0,0.86421233,0.0,0.0,0.0,0.0,1.6466178,0.0,0.15534854,0.0,1.5437845,0.0,1.3806978,0.0,0.8490661,0.0,0.0,1.6608481
0.0,0.0,0.114111274,0.329805,0.0,0.0,0.0,0.0,1.1277256,0.2849963,0.0,0.926376,0.0,0.0,0.0,0.3855005,0.0,0.0,0.0,0.0,1.2733681,0.0,0.52653736,0.22975227,0.0,0.0,1.0560118,0.0,0.18593608,0.0,0.0,0.09776444
0.0,0.0,0.0,0.0,0.87731504,0.0,0.0,0.0,0.4736199,0.4041962,0.0,0.027573004,0.0,0.87119067,0.0,0.51954335,0.0,0.0,0.0,0.0,0.6258172,0.0,0.0,0.2463356,0.07920999,0.0,0.87882423,0.0,0.3328986,0.33380544,0.0,0.8700405
0.0,0.0,1.4628336,0.90528125,0.010418305,0.0,0.0,0.0,1.8789283,0.0,0.0,0.25851697,0.16116744,0.0,0.0,0.0,0.0,0.0,0.5515772,0.0,0.0,0.56900376,0.4311742,0.0,0.0,0.0,0.0,0.0,0.51777697,0.0,0.0,0.0
0.0,0.0,0.0,0.9081717,0.0,0.0,0.0,0.0,0.06250868,0.0,0.0,0.0,0.95123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91911864,0.0,0.0,0.42040613,0.0,0.0,0.0,0.050586253,1.2695069,0.0,0.9413658
0.0,0.0,0.20063812,1.4230607,0.0,0.0,0.0,0.0,1.7995844,0.0,0.0,0.5682233,0.0,0.0,0.0,0.0,0.0,0.0,1.653386,0.0,0.0,0.6407322,2.802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9060293,0.80349684,0.0,0.0,0.0,0.0,2.9578335,0.0,0.0,0.49604923,1.9794083,0.0,0.0,0.0,0.22890808,0.0,0.61039734,0.0,0.0,0.8798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780924,0.0,0.0,0.0,0.0,0.69212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377957,0.0,0.1257577
0.0,0.0,0.0,1.6230532,0.0,0.0,0.0,0.07619129,0.0,0.0,0.0,0.53850484,1.35093,0.0,0.0,0.0,0.96409124,0.0,1.5589892,0.0,0.0,0.84250134,0.15538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.072549224,0.9983454,0.31612572,0.0,0.0,0.0,1.9201549,0.0,0.0,1.4594437,0.0,0.0,0.0,0.0,0.0,0.0,1.91176,0.0,0.0,0.055600863,1.4995608,0.0,0.096929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5615454,1.1414055,0.0,0.0,0.0,0.0,1.7391198,0.0,0.0,0.6044039,2.054063,0.0,0.0,0.0,1.063235,0.0,1.3822869,0.0,0.0,0.3699903,0.34431806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006721,0.0,0.0,0.0,1.0434864,0.0,0.0,0.0,0.0,1.6477901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947965
0.0,0.0,0.6321677,0.08325614,1.0708406,0.0,0.0,0.0,1.6980354,0.0,0.0,0.84539664,0.0,0.90806836,0.0,0.24313727,0.0,0.0,0.0,0.0,1.0179951,0.0,0.32903337,0.0,0.6157312,0.0,1.1098194,0.0,1.6999822,0.0,0.0,1.2436513
0.0,0.0,0.47856224,0.96528125,0.0,0.0,0.0,0.0,2.0738251,0.0,0.0,0.21839374,1.406194,0.0,0.0,0.0,0.3143276,0.0,1.8226968,0.0,0.0,0.7315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979036,0.0
0.0,0.0,0.0,0.0,1.7744976,0.0,0.0,0.0,0.0,1.1866158,0.0,0.0,0.0,0.89269793,0.0,1.8324717,0.0,0.0,0.0,0.0,2.0767212,0.0,0.169822,0.0,1.1859465,0.0,1.5873287,0.0,1.1762176,1.9191196,0.0,1.3676916
0.0,0.0,0.0,0.0,1.1086636,0.0,0.0,0.0,0.0,1.6933401,0.0,0.0,0.0,1.7273595,0.0,1.5086119,0.0,0.0,0.0,0.0,0.59399736,0.22759493,1.1149695,0.0,0.5573178,0.049514182,0.62124085,0.0,0.34786582,1.5003904,0.0,2.2822576
0.0,0.0,0.0,0.0,0.520108,0.0,0.0,0.16219921,0.0,0.57896614,0.0,0.0,0.0,0.0,0.0,1.1089481,0.0,0.0,0.0,0.13717607,1.3277267,0.06539315,0.0,0.0,0.44454136,0.0,0.5320239,0.0,0.0,1.3423104,0.8172576,0.29179007
0.0,0.0,0.0,0.0,0.42474234,0.0,0.0,0.50431883,0.0,0.5656722,0.0,0.0,0.79890656,0.0,0.0,0.26360834,0.0,0.0,0.0,0.0,0.11495576,1.2169815,0.27008545,0.0,0.0029191878,0.0,0.0,0.0,0.0,1.3347589,0.0,0.7538018
0.0,0.0,0.0,0.0,0.49361023,0.0,0.0,0.4249613,0.0,0.8054325,0.0,0.0,0.0,0.15150483,0.0,0.81103176,0.0,0.0,0.0,0.0,0.8070874,0.5489262,0.0,0.0,0.0,0.0,0.16513273,0.0,0.0,1.9749058,0.38700688,0.594692
0.0,0.0,0.117697746,0.0,0.0,0.0,0.0,0.0,1.016212,0.0,0.0,0.0,0.0,0.0,0.0,0.30695412,0.08134262,0.0,0.0,0.0,0.0,0.0,1.7457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48206747
0.0,0.0,0.0,0.0,0.6010507,0.0,0.0,0.0,0.0,1.4356114,0.0,0.0,0.0,0.51416165,0.0,0.82170415,0.0,0.0,0.0,0.0,1.4301859,0.0,0.0,0.0,0.8450753,0.0,0.0,0.0,0.81617385,1.5387783,0.0,1.7054408
0.0,0.0,0.0,0.4412419,0.0,0.0,0.0,0.0,1.059084,0.6584253,0.0,0.0,0.01292613,0.0,0.0,0.03884468,0.0,0.0,0.02176239,0.0,0.0,1.0286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
