0.0,0.0,1.3549747,0.19808452,0.0,0.0,0.0,0.0,0.9193198,0.0,0.0,0.4053905,1.9374337,0.0,0.0,0.0,0.9244178,0.0,1.1108687,0.0,0.0,1.175752,0.95763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3252616,0.0,0.0,0.0,0.0,0.0137538975,0.0,0.0,1.0187404,1.5787843,0.0,0.0,0.0,0.82618004,0.0,1.380654,0.0,0.0,0.60625607,0.34414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5997144,0.36177656,0.0,0.0,0.0,0.0,1.1525903,0.0,0.0,0.22930574,1.0753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711086,0.0,0.0,0.0,0.0,0.10360577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7997549,0.0,0.0,0.0,0.0,1.0806409,0.0,0.0,0.82253253,1.7182863,0.0,0.0,0.0,3.1247985,0.03087645,0.0,0.0,0.0,1.9633821,0.7939544,0.0,0.0,0.0,0.0,0.2418969,0.0,0.0,0.0,0.0
0.0,0.0,0.42966768,0.0,0.0,0.0,0.0,0.0,0.2603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526023,0.0,0.0,0.0,0.5251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813523
0.0,0.0,0.0,0.54955536,0.0,0.0,0.0,0.0,0.45352587,0.0,0.0,0.0,2.315881,0.0,0.0,0.0,1.8177025,0.0,0.0,0.0,0.0,1.3902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5177317,0.0,0.0,0.0,0.16148345,0.0,0.008402981,0.0,0.0,0.0,0.0,0.0,0.0,0.59336364,0.0,0.0,0.0,0.0,1.620624,0.15190344,0.0,0.0,0.0,0.0,0.0,0.0,0.3485853,0.16236714,0.0
0.0,0.0,0.0,0.25628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942632,0.0,0.0,0.0,0.0,0.0,0.10907017,0.0,0.0,1.0232211,0.735003,0.0,0.3822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42734888,0.0,0.0,0.0,0.0,0.49702027,0.0,0.0,0.0,0.0,0.0,0.0,0.70563495,0.0,0.0,0.33836117,0.0,0.99097246,2.148105,0.0,0.0,0.39175215,0.0,0.49944577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22750904,0.0,0.0,0.0,0.0,0.7701195,0.0,0.0,0.0,0.0,0.0,0.5503178,1.2476615,0.0,0.0,0.0,0.0,0.0,1.2010536,0.0,0.0,0.0,0.0,0.0,0.0,1.8617501,0.39274827,0.0
0.0,0.0,0.0,2.072529,0.0,0.0,0.0,0.0,1.3202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390188,0.0,0.0,1.9216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44570467,0.0,0.0,0.0,0.0,1.2450948,0.0,0.0,0.0,0.0,0.0,0.4464318,0.019047558,0.0,0.0,0.0,0.0,0.0,1.0832906,0.0,0.0,0.0,0.0,0.0,0.0,1.9109983,0.44042048,0.0
0.0,0.0,0.0,0.0,0.91910523,0.0,0.0,0.16935723,0.0,0.6595447,0.0,0.0,0.0,0.0,0.0,0.9635474,0.8555889,0.0,0.0,0.0,0.98258436,0.01079566,0.67198956,0.0,0.0,0.0,0.3967586,0.0,0.0,2.3466828,0.6135208,0.27850783
0.0,0.0,0.0,0.0,0.2571542,0.0,0.0,0.0,0.87533504,0.90811795,0.0,0.0,0.0,0.58800644,0.0,0.39901054,0.0,0.0,0.0,0.0,1.1865386,0.49479488,0.0,0.0,0.61269,0.0,0.3050234,0.0,0.18427631,0.027310096,0.0,1.2751362
0.0,0.0,0.0,0.0,1.4208233,0.0,0.0,0.0,0.49958298,0.47934398,0.0,0.0,0.0,1.5074749,0.0,1.1243514,0.0,0.0,0.0,0.0,1.1731673,0.0,0.0,0.0,1.6669616,0.0,1.3245116,0.0,0.83570397,0.026456602,0.0,2.0328739
0.0,0.0,2.5255928,1.8080817,0.0,0.0,0.0,0.0,3.7166348,0.0,0.0,1.4171755,0.14259088,0.0,0.0,0.0,0.0,0.0,2.2714846,0.0,0.0,0.2674826,1.9713988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
