0.09049888,0.5609325,0.33915257,0.0,0.38149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344773,0.0,0.0,0.0,0.16526918,0.0,0.0,0.26976523,0.0,0.30095646,0.0,0.0,0.0,0.0,0.0,0.5409135,0.0,0.0,0.0
0.0,0.037675474,0.92303616,0.0,1.1975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159638,0.0,0.0,0.22365358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.87864447,0.6706477,0.0,0.3971113,0.33506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388926,0.0,0.0,0.0,0.0,0.0,0.0,0.60057366,0.0,0.0,0.0,0.09710042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1154923,0.0,0.0010700766,0.0,0.0,0.0,0.0,0.0,0.0375681,0.0,0.0,0.0,0.5176113,3.7127507,1.5945957,0.0,0.0,0.0,0.0,0.0,0.0,2.3713262,0.0,0.0,0.5475046,0.55679995,0.8931485,1.7836747,0.37614846,0.0,0.0
0.0,1.2665619,0.0,0.0,0.1618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418333,0.0,0.0,0.26774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623286,0.6159871,0.0,0.0840708,0.0
0.0,1.1972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868535,3.9486175,1.7651066,0.0,0.0,0.0,0.0,0.0,0.0,1.7845514,0.0,0.0,0.0,1.14433,0.7403673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506754,0.0,0.0,0.0,0.0,0.0,0.0,1.3640163,0.0,0.0,0.0,0.0,0.0,0.0,0.45874533,0.0,0.0,0.1478869,0.0,0.0,0.07959716,0.0,0.0,0.0
0.0,1.2537935,1.2009965,0.0,0.16172363,0.0,0.351347,0.0,0.0,0.0,0.0,0.0,0.0,1.0859922,1.226164,0.0,0.0,0.0,0.0,0.0,0.0,0.4513295,1.2865046,0.2395157,0.0,0.24405944,0.0,0.0,1.4830593,0.0,0.0,0.0
0.014256388,0.0,1.1239378,0.060444027,1.6866015,0.0,0.0,0.0,0.2920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232978,0.0,0.0,0.038531005,0.0,0.0,0.0
0.0,0.17988282,0.016579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273716,0.0,0.0,0.0,0.0,0.0,0.0,0.3631308,0.0,0.0,0.0,0.0,0.43924943,0.0,0.0,0.0,0.0
0.0,2.0892887,0.0,0.0,0.0,0.0,0.547311,0.0,0.0,0.0,0.0,0.0,0.0,0.8542809,2.2530084,0.5757809,0.0,0.9767546,0.0,0.0,0.0,0.0,0.124933526,0.0,0.0,0.0,1.0797089,0.9621423,0.0,0.0,0.0,0.0
0.0,0.17961738,0.066175155,0.0,0.58248776,0.0,0.0,0.0,0.22969364,0.0,0.0,0.0,0.0,0.0658007,0.0,0.0,0.0,0.0,0.0,0.0,0.016608676,0.0,0.03939688,0.0,0.0,0.0,0.0,0.0,0.0,0.24028137,0.0,0.0
0.30646282,1.4825798,0.0,0.0,0.0,0.0,0.28799543,0.0,0.0,0.0,0.0,0.0,0.0,2.2985563,3.263057,1.3600122,0.0,0.6806724,0.0,0.0,0.33928007,0.0,0.33939496,0.0,0.0,0.4395424,0.03371199,0.42217454,0.7028972,0.0,0.0,0.0
0.0,1.3394963,0.8061425,0.0,0.0,0.0,0.0,0.0,0.28624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672408,0.0,0.0,0.0,0.014657743,0.641523,0.0,0.0,0.0,0.0,0.0,0.46502045,0.0,0.0,0.0
0.0,1.9509478,0.0,0.048280917,0.0,0.0,0.5529788,0.0,0.0,0.0,0.0,0.0,0.0,0.96479666,2.2198832,0.0,0.0,0.0,0.0,0.0,0.266976,0.0,1.5114955,0.0,0.0,0.6476225,0.24064511,0.21691963,0.0,0.0,0.0,0.0
0.0,3.4075835,1.5725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979455,0.85635066,0.0,0.0,0.063168265,0.0,0.0,0.0,0.0,0.9925908,0.0,0.67218155,0.0,0.0,0.0,2.32937,0.0,0.0,0.0
0.0,1.2811204,1.146597,0.0,0.13331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.115116596,0.0,0.0,0.756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030983102,0.042209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042398572,0.0
0.0,5.586662,0.0,0.0,0.0,0.0,0.030967899,0.0,0.0,0.0,0.0,0.0,0.0,2.0470104,3.278242,0.98477155,0.0,0.032192923,0.0,0.0,0.0,0.0,2.0077705,0.0,0.0,0.0,1.1450777,1.8020074,1.2536864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200697,0.25648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.489196,0.0,0.0,0.0,0.0,0.6259609,0.0,0.0,0.0,0.0,0.0,0.0,2.8288684,4.726475,1.1838256,0.0,0.0,0.0,0.0,0.0,0.0,3.164753,0.0,0.0,0.826382,0.6332888,0.9141413,2.10327,0.0,0.0,0.0
0.0,0.0,0.010787389,0.0,0.6594042,0.0,0.0,0.0,0.7443697,0.0,0.0,0.0,0.0,0.0,0.0,0.41209903,0.0,0.0,0.0,0.0,0.0,0.0,0.92608476,0.016142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59301794,4.935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389094,0.0,3.4259522,1.3374625,3.6306298,0.0,1.1699312,0.0,0.0,0.0,0.0,2.8820193,0.55466455,0.0,0.0,0.0,2.4940097,2.0356328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3411153,0.0,0.0,0.0,0.09349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13391797,0.5928731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356026,0.0,0.0,0.0,1.129159,2.7823515,0.6602321,0.0,0.300418,0.0,0.0,0.0,0.0,0.33821425,0.0,0.0,0.0,0.31213763,0.386254,0.8292696,0.0,0.0,0.0
0.0,0.56045634,0.024347108,0.0,0.0,0.0,0.0,0.0,0.0,0.05968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023922,0.0
0.0,0.2942526,1.755402,0.0,0.5450515,0.0,0.0,0.0,0.23514567,0.0,0.0,0.0,0.0,0.1190688,0.0,0.0,0.0,0.0,0.0,0.0,0.005036181,0.017884433,0.2654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23581956,1.8036144,0.0,1.3488386,0.0,0.0,0.0,0.0,0.0,0.07689092,0.0,0.15720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932604,0.09780568,0.016704269,0.49622428,0.0,0.0,0.0,0.0,0.0,0.53288865,0.0
0.0,0.0,0.71324486,0.0,0.038096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583807,0.17756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3274406,0.0,0.58749914,0.0,0.0,0.0,0.0,0.2574065,0.6282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444403,0.0,0.70000744,0.0,0.0,0.0,0.0,0.0,0.91770786,0.0
0.0,0.078091145,1.3315126,0.0,0.019472152,0.0,0.0,1.1422673,0.46510696,0.23102424,0.047772825,0.85889626,0.0,0.0,0.0,0.07063233,0.0,0.0,0.0,0.0,0.0,0.15694296,0.0,0.0,0.54233193,0.0,0.0,0.0,0.0,0.0,0.19125119,0.0
0.37158686,1.3924363,1.0705357,0.0,0.0,0.0,0.0,1.8234955,0.0,0.61405534,0.2958474,0.42587563,0.0,0.7186753,0.20048323,0.22268745,0.0,0.0,0.0,0.0,0.0,0.0,0.15579337,0.0,1.4601165,0.0,0.0,0.0,0.34237024,0.0,0.107420474,0.0
0.5752833,3.170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950681,0.0,1.1730099,0.0,2.6133132,3.6786911,2.6764567,0.0,1.2720137,0.0,0.0,0.0,0.0,2.0489528,0.0,0.0,0.0,1.5824422,1.7292477,0.50743484,0.4831531,0.0,0.04694036
0.0,0.55716777,0.0,0.0,0.0,0.0,0.0,1.4830666,0.0,0.72329265,1.5630037,0.0,0.0,0.0,0.9546831,0.47951105,0.0,0.0,0.0,0.0,0.0,0.0,1.5887842,0.0,0.0,0.0,0.0,0.0,0.3882561,0.0,0.0,0.0
0.0,4.504089,0.0,0.0,0.0,0.0,0.3126719,0.0,0.0,0.28196585,0.0,1.2609752,0.0,3.5701098,3.3341637,2.678863,0.0,0.0,0.0,0.0,0.0,0.0,1.2906077,0.0,0.0,0.0,0.0,0.93938744,0.84022266,0.0,0.0,0.0
0.0,3.4058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524584,0.0,0.0,0.0,1.2755612,4.1694274,0.621281,0.0,0.0,0.0,0.0,0.0,0.0,1.9141549,0.0,0.0,0.0,1.3029089,1.2370079,0.2218276,0.10913324,0.0,0.0
0.0,1.9724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944778,0.9326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724734,0.0,0.0,0.0,0.0,0.0,1.0835612,0.0,0.0,0.0
0.0,4.3357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639437,0.0,0.0,0.0,0.0,0.0,0.0,0.76949286,0.0,0.89642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28846726,1.0528119,0.0,0.7451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085149,0.0,0.0,0.8437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3469882,0.83420444,0.0,1.1989163,0.0,0.12566,0.0,0.0,0.0,0.0,0.0,0.0,0.66190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242239,0.0,0.0,0.0,0.0,0.0,0.0,0.85402906,0.0,0.0,0.0
0.0,0.60044974,2.2506547,0.0,0.23617488,0.0,0.0,0.0,0.0,0.0,0.30563837,0.0,0.0,0.67369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571552,0.0,1.128812,0.0510512,0.0,0.0,0.86525553,0.0,0.0060934573,0.0
0.3436633,0.8122922,1.5765785,0.0,0.49507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627288,0.0,0.5281246,0.34724587,0.0,0.0,0.0,0.0,0.0,0.0
0.09433216,0.2988029,0.8194118,0.0,0.57472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202818,0.0,0.0,0.22063948,0.0,0.0,0.0,0.0,0.22058335,0.0,0.0,0.0,0.3433097,0.09125081,0.18914843,0.0,0.0,0.0
0.13523485,0.8285234,0.0,0.0,0.02940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791386,0.4782262,0.0,0.0,0.0,0.0,0.0,0.3437267,0.0,0.1861452,0.0,0.0,0.091591366,0.13513425,0.0,0.15923022,0.085602775,0.0,0.0
0.0,0.0,0.38738212,0.0,0.0,0.0,0.21094409,0.0,0.5522153,0.10571349,0.0,0.0,0.0,0.1943357,0.0,0.0,0.0,0.0,0.0,0.12604752,0.05480068,0.4186157,0.0,0.0,0.13258123,0.0,0.0,0.0,0.09724318,0.0,0.0,0.019403089
0.0,0.0,0.623389,0.0,0.0,0.0,0.0,0.0,0.33473107,0.0,0.0,0.0,0.21289404,0.0,0.23431563,0.15855475,0.0,0.0,0.0006411087,0.0,0.0,0.42703328,0.0,0.0,0.0,0.21950978,0.0,0.0023998395,0.18149875,0.0,0.26077318,0.0
0.0,0.32099316,0.0,0.0,0.0,0.0,0.7846471,0.0,0.12619947,0.0,0.0,0.0,0.0,1.7866365,2.0078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356799,0.0,0.0,0.0,0.0,0.0,1.032356,0.0,0.0,0.0
0.0,0.83407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422266,0.71784604,0.0,0.0,1.1744413,0.0,0.0,0.14383708,0.0,0.0,0.0,0.0,0.0,0.27647212,0.68635035,0.24382195,0.0,0.0,0.0
