0.0,0.0,1.5448076,0.0,0.2102523,0.0,0.0,0.0,0.0,0.0,0.6948476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286164,0.0,0.0,0.0,0.97017,0.9981533,1.111413,0.0,0.0,0.0,0.0,0.0,0.9230083,0.0
0.062148884,0.0,0.0,0.0,0.22515701,0.0,0.109991156,0.0,0.18600418,0.0,0.0,0.2498179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977738,0.0,0.0,0.17710444,0.0
0.0,2.9596257,0.0,0.3028945,0.0,0.0,0.6444417,0.0,0.0,0.0,0.0,0.32443565,0.0,1.1627668,2.8824167,0.85547435,0.0,0.0,0.0,0.0,0.0,0.0,2.1510441,0.0,0.0,0.11262228,0.9842661,1.1515703,1.3567333,1.3274987,0.0,0.0
0.6388029,1.9688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96203953,0.22540624,1.0043079,0.0,2.239506,0.0,0.9377985,0.0,0.0,0.0,0.0,1.220045,1.0832636,0.20617412,0.0,0.0,1.4579989,0.4603803,0.0,0.39518756,0.21277174
0.0,2.032378,0.0,0.05097431,0.0,0.0,0.17829424,0.0,0.0,0.0,0.0,0.19025436,0.0,0.6028552,2.3353891,0.65650344,0.0,0.056752264,0.0,0.0,0.0,0.0,1.4006296,0.0,0.0,0.07413634,1.0495404,1.096686,0.64886534,1.0997504,0.0,0.050599415
0.29069194,2.259439,0.9996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797306,1.1777368,0.0,0.0,0.23795395,0.0,0.0,0.0,0.0,1.0775102,0.0,0.25840256,0.0,0.0,0.0,1.2327394,0.0,0.0,0.0
0.0,1.1639841,0.0,0.0,0.0,0.0,0.0,0.29671037,0.0,1.3151718,0.8198077,0.0,0.0,0.0,0.4386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428547,0.18159927,0.0,0.07118341,0.42811927
0.0,0.51138306,0.0,0.0,0.0,0.7040266,0.0,0.0,0.0,0.0,0.41252312,0.0,0.0,0.051663026,0.0,0.0,0.0,0.256154,0.0,0.0,0.18829043,0.0,0.0,0.0,0.44892073,0.0,0.0,0.0,0.19942206,0.0,0.0,0.15831384
0.0,0.004810768,0.48919627,0.0,0.78322566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779354,0.0,0.07222435,0.0,0.0,0.0,0.0,0.0,0.31535885,0.0,0.0,0.0
0.0,1.0796303,0.86651134,0.0,0.0,0.0,0.0,0.0,0.0,0.38682213,0.17397371,0.0,0.0,0.17647798,0.8626603,0.011454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760122,0.031960692,0.0,0.0,0.0,0.0
0.0,0.0,2.183149,0.0,0.26800996,0.0,0.0,0.0,0.0,0.31080613,0.30157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553292,0.07254121,0.0,0.0,0.0,0.0,0.0,0.00789587,0.0,0.0,0.0
0.0,0.5302122,1.6426498,0.0,0.41540456,0.0,0.0,0.0,0.0,0.0,0.5796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187174,0.074715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
