0.0,1.8908125,0.17089169,0.0,0.0,0.0,0.0,0.0,0.15065342,0.0,0.0,0.0,0.0,0.6078611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6823602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639421,0.0,0.0,0.0,0.0,0.0,0.23007363,0.0,0.0,0.0
0.72286475,4.357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158608,0.0,2.1926844,0.27513242,2.8055198,0.0,1.3533638,0.0,0.0,0.0,0.0,1.8319337,0.48358434,0.0,0.0,0.0,2.319023,1.3948774,0.0,0.0,0.0
0.5445491,1.9129162,0.0,0.0,0.81341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73116267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029693,0.8623812,0.085481584,0.0,0.0,0.0
0.053261295,1.469691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112643,2.0646973,0.9307505,0.0,0.75653666,0.0,0.0,0.0,0.0,0.9618393,0.0,0.0,0.0,0.0,0.3290449,1.3409561,0.0,0.0,0.0
0.0,1.5025755,0.0,0.0,0.025492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50636244,0.0,0.0,0.0,0.0,0.0,0.0,1.0191244,0.0,0.0,0.0,0.0,0.0,0.0015773904,0.0,0.0,0.0
0.0,3.1536565,0.7788703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773297,1.3148319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003265,0.0,0.8548092,0.011787578,0.0,0.0,1.6741143,0.0,0.0,0.0
0.0,3.1849039,0.0,0.0,0.0,0.0,0.0,0.8657742,0.0,1.008148,0.66712195,0.0,0.0,0.0,1.4526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294109,0.0,0.82735276,0.0,0.0,0.7146029,0.066727236,0.0,0.28229034,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656538,0.0,0.0,0.0,0.0,0.888633,0.35111293,0.0,0.0,0.0,0.0,0.0,0.0,0.8343433,0.0,0.0,0.0,0.0,0.2542511,0.0,0.0,0.49768773,0.0
0.0,4.1840076,0.0,0.0,0.0,0.0,0.05313582,0.0,0.0,0.32467496,0.0,0.17719382,0.0,0.0,2.9243126,0.8147332,0.0,0.0,0.0,0.0,0.0,0.0,1.8722632,0.0,0.0,0.024264269,0.0,0.9234721,1.2097433,0.1713329,0.0,0.0
