0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634553,0.09401808,0.0,0.0,0.0,0.0,0.0,0.0,0.44933504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564157,0.0,0.32655287,0.826913,0.195532,0.0,0.0,0.0,0.0,0.0,0.45108142,0.0,0.0,0.0,0.0,0.0
0.056301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405501,0.3734467,0.0,0.0,0.0,0.0,0.17932038,0.0,0.0,0.0,0.0,0.19441164,0.0,0.0,0.0,0.0,0.0,0.0,0.13885961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227079,0.104257636,0.0,0.0,0.0,1.1839409,0.0,0.0,0.20650515,0.0,0.0,0.4095009,0.77190906,0.24352187,0.0,0.0,0.0,0.0,0.0,0.3848811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51554775,0.64254314,0.0,0.19528075,1.0444406,0.52868825,0.0,0.0,0.0,0.036856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2334348,0.0,0.0,0.0,0.11790158,0.0,0.09735582,0.0,0.0,0.0,0.0,0.010776104,0.0,0.0,0.25221327,0.15015206,0.0,0.16017921,0.5639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579612,0.0,0.5478042
0.0,0.0,0.0,0.0,0.0,1.7110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175682,0.0,0.0,0.0,0.0,0.0
0.0,0.63505673,0.0,0.0,0.0,0.0,0.0,0.834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379328,0.4917696,0.0,0.4691581,0.7248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94750476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907127,0.6992403,0.0,0.065170005,1.3853083,0.4208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6227902,0.0,0.0,0.0,0.3650526,0.0,0.0,0.0,0.0,0.3878568,0.0,0.0,0.0,0.0,0.0,0.24451128,0.0,0.0,0.2444146,0.0,0.0,0.0,0.0,0.0,0.38470784,0.0,0.0,0.4109299
0.0,0.21688813,0.0,0.0,0.0,0.0,0.0,0.3246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457843,0.94588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056781646,0.0,0.0,0.0,0.0,0.31781164,0.0,0.0,0.19733463,0.0,0.0,0.0,0.015357265,0.14685541,0.0,0.0,0.0,0.0,0.0,0.39309812,0.0,0.0,0.24495062,0.0,0.0,0.0,0.068971515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075092,0.62958455,0.0,0.0,0.0,0.0,0.0,0.0,0.38446993,0.012098186,0.0,0.0,0.6798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27546525,0.0,0.0,0.0,0.0,0.0,0.0,0.43436226,0.0,0.0,0.0,0.0,0.0,0.5071202,0.2782679,0.44919607,0.0,0.0,0.0,0.0,0.0,1.2196181,0.0,0.0,0.0,0.0,0.0
0.18416354,0.0,0.0,0.0,0.9849467,0.0,0.0,0.0,0.31479198,0.26552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984217,0.0,0.19540843,0.0,0.0,0.0,0.0,0.0,0.0,0.312746,0.0,0.0,0.0,0.0,0.0
0.0,0.7112644,0.0,0.0,0.14655055,0.0,0.0,0.75678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507318,1.5170102,0.0,0.72555876,1.276971,0.9773556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3780079,0.0,0.0,0.0,0.0,0.0,0.32177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079942435,0.78576726,0.0,0.51492923,1.1769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30153024,0.0,0.0,0.0,0.0,0.0,1.0251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705494,1.0328797,0.0,0.124148205,1.5134908,0.2220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.195029,0.0,0.0,0.0,0.0,0.0,2.2633095,0.0,0.0,0.04154792,0.0,0.0,0.0,0.0,1.653355,2.5695329,0.0,1.1445348,2.43023,2.0562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2643224,0.0,0.0,0.0,0.0,0.0,0.6308084,0.0,0.0,0.0,0.0,0.7647358,0.0,0.0,0.7164756,0.19448018,0.0,0.030695274,0.5780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383523,1.5596082,0.0,0.044040754,1.2955619,0.4083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0198828,0.0,0.0,0.0,0.0,0.0,1.2559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729399,0.78916687,0.0,0.7134894,1.03819,0.13878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11944771,0.0,0.0,0.0,0.0,0.0,1.956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662257,1.8543533,0.0,0.2945962,1.8082871,0.7864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058858216,1.277202,0.0,0.31057954,0.9985519,0.5429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51546884,0.0,0.0,0.0,0.0,0.44572932,0.0,0.0,0.0,0.50211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634439,0.0,0.0,0.0,0.0,0.0
0.0,0.38948494,0.0,0.0,0.0,0.23062904,0.0,0.63355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212641,0.08342019,0.0,0.5076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227898,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535267,0.94840896,0.0,0.0,1.3241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.019345,0.0,0.0,0.8187014,0.0,0.0,0.7008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968055,0.77184004,0.0,0.10212989,0.9544992,0.23164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2871243,0.0,0.0,0.0,0.0,0.0,2.4746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815403,3.079666,0.0,1.5579472,3.1283064,2.2734919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
