0.78839207,0.10411492,0.054163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191778,0.0,0.0,0.026536984,0.0,0.0,0.0,0.0,0.0,0.5976882,0.0,0.0,0.40626377,0.0,0.0,0.0,0.0,0.0,0.0,0.11597867
0.0,0.0,0.0,0.0,0.0,0.05348286,0.10260886,0.6932131,0.398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686053,0.053476546,0.0,0.0,0.0,0.0,0.9918417,0.5136229,0.0,0.31418502,0.089230716,0.0,0.0
0.0,0.5606445,0.0,0.0,0.0,0.0,0.0,0.0,0.1191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209552,0.0,0.0,0.0,0.9806725,0.9181965,0.0,0.10713288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505891,0.0,0.2519769,0.0,0.0,0.0,0.0,0.0,0.0,0.27178934,0.0,0.2718242,0.0,0.0
0.0,0.0,0.0,0.3071119,0.8016351,0.0,0.0,1.8312318,0.0,0.0,0.561957,0.0,0.0,0.0,0.28293455,0.0,0.2288613,0.0,0.7596176,0.0,0.6037434,0.0,0.0,0.29107782,0.35522568,0.0,0.0,0.61356735,0.0,0.0,0.0,0.65966576
0.0,0.0,0.46629733,0.0,0.18230273,0.0,0.0,0.9208479,0.7182195,0.0,0.85849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69959295,0.0,0.0,0.0,0.0,0.60481745,0.0,1.1370238,0.2537737,0.42496365,0.30361453,0.0,0.0,1.2700905
0.0,0.0,1.2175337,0.39672512,0.0,0.0,0.0,2.324191,0.0,0.0,0.72100323,0.0,0.0,0.0,0.0,0.0,0.1498504,0.0,3.423394,1.1109449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89122343,0.89687264,0.0,0.0,1.6882623
0.0,0.0,1.1694828,0.10308301,0.0,0.0,0.0,1.7882502,0.0,0.18547256,0.29639098,0.0,0.0,0.0,0.0,0.0,0.34269878,0.00240485,3.4285467,1.2672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430638,0.602542,0.0,0.0,1.7588952
0.0,0.4670307,0.1651558,0.0,0.6083659,0.0,0.0,0.0,0.23460415,0.0,0.6199139,0.0,0.0,0.0,0.5724287,0.0,0.0,0.0,0.006447737,0.0,0.0,0.0,0.0,0.0,0.0,0.24074416,1.0113102,0.10822807,0.0,0.0,0.0,0.19817264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658392,0.0,0.6647478,0.0,0.0,0.0,0.0,0.0,0.0,0.12847234,0.15150343,1.8195175,0.63284516,0.0,0.17713192,0.0,0.0,0.0,0.37696064,0.0,0.9795491,0.0,0.2666211,0.0,0.0
