0.0,1.5907141,0.0,0.0,0.0,1.4672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093497,0.26812524,0.0,0.0,0.0,0.0,0.0,2.3737304,0.0,0.9657012,0.0,1.2455502,0.0,0.0,0.0,0.0,0.0
1.3806283,2.8842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44601196,1.8435608,0.0,0.0,0.0,0.38422528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09467,2.6311026,0.0,0.0,0.0,0.81738013,0.0,0.0
0.0,2.1014867,0.0,0.0,0.0,0.94796896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686,0.7145231,0.0,0.0,0.0,0.0,0.0,0.0
2.505798,3.661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2244022,1.0165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707651,0.0,2.3065288,3.024298,0.0,0.0,0.0,1.8824749,0.0,0.0
0.41535172,1.4650838,0.0,0.0,0.0,0.08212338,0.0,0.0,0.0,0.0,0.0,0.0,0.8994355,0.0,0.0,0.050994955,1.0183785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326678,1.0534579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2225137,0.0,0.0,0.0,0.80540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050108,0.0,0.0,0.0,0.0,0.0,2.1935992,0.0,1.7773577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.394959,5.0149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726761,0.0027523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49086604,0.0,0.701544,1.4383839,2.7734346,0.0,0.0,0.036895238,0.0,0.0
0.0,1.0589339,0.0,0.0,0.0,0.46549788,0.0,0.0,0.0,0.0,0.0,0.9658453,0.51313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074100375,1.0582049,0.0,0.0,0.0,0.0,0.0,0.0
0.5832695,3.3696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657574,1.3886441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260361,2.1885464,0.0,0.0,0.0,1.3861061,0.0,0.0
0.0,1.648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151191,0.0,0.0,0.2564358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994007,0.0,0.5002319,0.5253702,0.29042104,0.0,0.69621813,0.0,0.0,0.0
