0.6788889,0.0,0.0,1.363476,0.0,0.0,0.0,0.0,0.0,0.0,2.665828,0.0,0.41792062,0.0,0.0,0.13066737,0.42955872,0.60711944,0.0,0.4475624,1.9097627,0.0,0.0,0.0,2.4695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0046650562,0.8488981,0.0,0.0,0.0,0.5722832,0.0,0.150035,0.0,0.22132286,2.2413623,1.6911774,0.0,0.0,0.75535554,0.9566419,0.0,0.0,0.0,0.0,0.1923457,0.0
0.0,0.0,0.0,1.8349333,0.0,0.0,0.0,0.0,0.0,0.0,2.2503827,0.0,0.27227595,0.0,0.0,0.0,1.4473772,0.0,0.0,0.7616035,3.7234168,0.0,0.0,0.0,4.966299,0.0,0.0,0.0,0.0,0.0,1.2232707,0.0
0.0,0.0,0.0,2.0077543,0.0,0.0,0.0,0.21089624,0.0,0.0,2.1298707,0.0,0.0,0.0,0.0,0.3640553,0.07437903,0.16306064,0.0,0.30269113,2.241863,1.0663714,0.0,0.0,1.7725502,1.6012784,0.0,0.0,0.0,0.0,0.3029958,0.0
0.0,0.0,0.0,0.4218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474581,0.0,0.0,0.0,0.9967043,0.0,0.0,0.0,0.6609386,3.2611456,2.2990496,0.0,0.0,1.6142844,1.4023455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627804,0.0,2.643797,0.0,0.0,0.0,1.8496499,0.0,0.0,0.0,1.8711188,0.0,0.677508,0.0,6.0421796,1.5543225,0.0,0.0,0.0,0.0,0.8434732,0.0
0.0,0.0,0.0,0.0,0.04715156,0.0,0.0,0.0,0.0,0.0,0.4007721,0.0,0.0,0.0,0.0,1.1707077,0.0,0.8516956,0.0,0.0,0.30927366,1.5752282,0.10734065,0.0,1.3448411,0.73345256,0.0,0.0,0.0,0.0,0.21846451,0.0
0.0,0.0,0.0,0.4312966,0.0,0.0,0.0,0.0,0.0,0.0,2.2569528,0.0,0.0,0.0,0.0,1.9316264,1.0511297,0.9609563,0.0,2.2351336,1.3035623,0.0,0.0,0.0,4.018161,1.0897254,0.0,0.3165256,0.0,0.0,0.38429624,0.0
0.0,0.0,0.0,0.13604109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965937,0.0,0.1694537,0.6957867,0.24680218,0.0,0.23538312,0.0,0.0,1.1097851,0.38944042,0.0,0.0,2.7367115,1.6183188,0.0,1.0451494,0.0,0.37535965,0.07255362,0.0
0.0,0.7240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427314,0.0,0.0,0.0,0.34981373,0.0,0.68155944,0.2588196,1.6029485,1.3057551,0.42956358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1882939,0.10046676,0.57957816,0.4823829,0.0,0.0,0.0,0.0,0.0,0.0,0.5190084,0.43887958,0.25533095,0.0,0.0,0.0,0.040827032,0.0,1.2021296,0.14656135,0.32445836,0.0,0.0,0.0,2.9744747,0.0,0.0,0.23598462,0.0,0.0,0.0,0.0
0.0,0.2989486,0.0,0.07703541,0.0,0.73863906,0.0,0.0,0.0,0.0,0.5417049,1.6559085,0.07261022,0.863873,0.79148185,0.0,0.0,0.44142574,0.0,0.48934248,0.0,0.13592927,0.0,0.0,1.7560289,1.0588838,0.0,0.4448383,0.0,0.6806281,0.3058812,0.0
1.3060541,0.0,0.0,2.0581763,0.0,0.0,0.0,0.0,0.0,0.0,0.80636394,0.16679937,1.6255546,0.0,0.0,0.0,0.14351371,0.0,0.0,0.6365858,2.2304747,0.0,0.0,0.0,3.9959972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48899394,0.0,0.0,0.0,0.95630306,0.0,0.0,0.0,0.0,0.0,1.8279984,0.0,0.39373824,1.2405422,0.0,0.0,0.22229773,0.0,0.0,0.0,0.66993153,0.0,0.0,1.2262453,0.4056455,0.0,0.22855401,0.0,0.4848106,0.0,0.0
0.0,1.1111937,0.3147782,0.0,0.0,1.3846992,0.0,0.0,0.0,0.0,0.3225754,2.2171822,0.0,0.89512503,0.6185733,0.0,0.0,0.45013055,0.0,0.57703996,0.0,1.0533757,0.0,0.0,0.3354309,0.13463463,0.0,0.0,0.0,1.2931206,0.0,0.0
0.0,0.258733,1.589042,0.59958017,0.0,0.0,0.0,0.0,0.0,0.46372527,0.37097725,2.0856037,0.0,1.2663025,1.1889203,0.0,0.9382331,0.0,0.86755216,0.0,0.3246236,0.37252605,0.0,0.0,2.5338132,0.11883415,0.0,1.7092831,0.0,0.110317715,0.0,0.0
0.0,1.520755,2.1149418,0.0,0.0,0.13746297,0.0,0.0,1.0450197,1.6208432,0.0,0.6231958,0.0108476505,0.7062129,0.21323918,0.0,0.0,0.0,1.0308348,0.0,0.0,0.30214727,0.0,0.0,0.584733,0.04558958,0.0,1.7407547,0.0,1.162242,0.16961099,0.0
1.7114526,0.0,0.0,0.80289453,0.0,0.0,0.0,0.0,0.0,0.0,2.6822014,0.0,2.1253324,0.0,0.0,0.0,1.4232577,1.6449937,0.0,1.9033422,0.8074893,0.0,0.10723749,0.0,1.5957398,0.0,0.0,0.0,0.0,0.0,1.3820857,0.0
0.0,0.0,0.2780711,0.0,0.0,0.8895708,0.0,0.0,0.43518472,0.15150681,1.6075072,0.9124584,0.0,1.7237784,0.0,0.0,1.7244924,0.8472106,0.0,0.2274566,0.5230023,1.6025825,0.5554727,0.0,1.088595,0.63263077,0.0,1.1550614,0.0,0.5619854,0.74571043,0.0
0.6847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289124,0.0,0.0,0.0,0.0,0.79740083,0.0,2.7787123,2.5154483,0.07252782,0.0,0.0,3.2753808,0.0,0.0,0.3374363,0.0,0.41636077,0.32969093,0.0
1.1469996,0.0,0.0,1.9630208,0.0,0.0,0.0,0.0,0.0,0.0,2.718974,0.0,1.1985456,0.0,0.0,0.0,1.5970381,1.0446845,0.0,2.1122468,2.062987,0.0,0.0,0.0,3.2216022,0.30769587,0.0,0.0,0.0,0.0,1.0596623,0.0
0.0,0.0,0.0,1.9777135,0.0,0.0,0.0,0.0,0.0,0.0,0.23475172,0.0,1.2596323,0.0,0.0,0.0,0.161012,0.0,0.0,1.3102173,3.3577213,0.0,0.0,0.0,4.2293577,0.11035718,0.0,0.0,0.0,0.0,0.531603,0.0
0.768006,0.629743,0.39661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451596,0.0,0.0,0.0,0.0,0.19975981,0.0,1.3724868,1.3817351,0.0,0.0,0.0,2.4034522,0.0,0.0,0.5260164,0.0,1.2286476,0.4625877,0.0
0.94533205,0.0,0.0,2.0732086,0.0,0.0,0.0,0.0,0.0,0.0,2.839663,0.0,0.835029,0.0,0.0,0.0,2.5617783,0.9735378,0.0,1.9468225,1.6526182,0.0,0.0,0.0,3.1863308,0.0,0.0,0.0,0.0,0.0,1.3322083,0.0
