0.0,2.858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51195353,0.0,0.0,0.0,0.0,0.0,0.0,0.060822688,0.0,2.368857,0.0,0.0,0.0,0.0,0.0,0.08695857,0.0,0.0,0.0
0.0,4.813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206658,0.0,1.4778483,2.8201847,1.0639763,0.0,0.0,0.0,0.0,0.0,0.0,1.9209837,0.0,0.0,0.0,0.966023,1.8482964,0.49397448,0.0,0.0,0.0
0.0,2.7542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760133,0.0,0.0,0.0,0.40852517,0.0,0.0,0.0,0.0,0.73801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459396,3.674128,0.60998774,0.0,0.0,0.0,0.0,0.0,0.0,2.3329024,0.0,0.0,0.9708008,0.0,0.77831113,1.3169403,0.0,0.0,0.0
0.0,3.9871137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203057,1.2278216,0.57719404,0.0,0.17824171,0.0,0.0,0.0,0.0,1.0530462,0.0,0.0,0.0,0.61567265,1.0870405,0.0,0.0,0.0,0.0
0.0,2.7197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611257,0.038742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734408,0.0,0.0,0.0,0.0,0.0,0.46301612,0.0,0.0,0.0
0.46097437,4.3721733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72209567,0.09473957,2.6539237,0.56065905,3.1639547,0.0,1.4909687,0.0,0.0,0.0,0.0,1.9221354,0.9746767,0.0,0.0,0.0,1.9895979,2.0442202,0.0,0.0,0.0
0.52559245,1.1432102,0.0,0.0,0.5985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651834,0.58109736,0.0,0.8985749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806715,1.0289558,0.0,0.0,0.0,0.0
0.0,2.464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816563,4.2082305,2.1138396,0.0,1.2001832,0.0,0.0,0.0,0.0,1.5531691,0.0,0.0,0.0,0.9245706,1.332368,1.7357037,0.0,0.0,0.0
0.0,1.9070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583115,0.0,0.0,0.0,0.0,0.0,0.0,1.5341889,0.0,0.0,0.0,0.0,0.057922564,0.0,0.0,0.0,0.0
0.0,3.2223737,0.9695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7957354,1.3077438,0.349459,0.0,0.0,0.0,0.0,0.0,0.0,1.5618255,0.0,0.7995362,0.107017,0.0,0.0,1.8273432,0.0,0.0,0.0
0.0,2.8127148,0.0,0.0,0.0,0.0,0.0,0.43330687,0.0,0.85795325,0.9061096,0.0,0.0,0.0,2.094153,0.74647987,0.0,0.0,0.0,0.0,0.0,0.0,2.1430352,0.0,0.6767687,0.0,0.0,0.87094384,0.30613145,0.0,0.33883303,0.0
0.0,0.0,0.0,0.0,0.46501854,0.0,0.0,0.0,0.0,0.13402927,0.0,0.0,0.0,0.0,0.6064403,0.36310488,0.0,0.0,0.0,0.0,0.0,0.0,0.5706279,0.0,0.0,0.0,0.0,0.09364321,0.0,0.0,0.42774814,0.0
0.0,4.405358,0.0,0.0,0.0,0.0,0.6873719,0.0,0.0,0.0,0.0,0.0,0.0,0.8465377,3.5667794,1.3679769,0.0,0.0,0.0,0.0,0.0,0.0,2.62964,0.0,0.0,0.6450184,0.11058211,0.8204071,1.3268234,0.8991995,0.0,0.0
0.0,0.0,0.5168577,0.0,0.6885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043233,0.11462681,0.0,0.0,0.0,0.0,0.0,0.0,0.25122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49233288,0.0
0.0,0.0,1.4531838,0.0,1.0015578,0.0,0.0,0.0,0.0,0.0,0.85585916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502398,0.4092794,0.9695451,0.0,0.0,0.0,0.0,0.0,1.0911117,0.0
