0.6601006,0.0,0.0,1.7618676,0.0,0.0,0.0,0.0,0.0,0.0,1.0423591,0.0,1.2728635,0.0,0.0,0.0,0.9578972,0.0,0.044844113,0.7659067,0.9724656,0.0,0.0,0.0,1.7888606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051626556,0.0,0.0,0.0,0.0,0.0,0.10104678,0.0,0.0,1.509406,0.045966737,0.050723176,0.5474904,0.43735883,0.0,0.0,0.0,0.0,1.8533658,1.6245812,0.40981632,0.0,0.0,0.0,0.0,0.0031768521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344469,0.0,1.487679,0.0,0.0,0.0,1.5324286,0.04513956,0.0,0.0,0.39997116,0.0,0.0,0.0,3.8418183,1.2706014,0.0,0.0,0.0,0.0,0.7009571,0.24322711
1.0668999,0.0,0.0,1.4712867,0.0,0.0,0.0,0.0,0.0,0.0,1.3861789,0.0,0.18994698,0.0,0.0,0.0,0.6785184,0.24273047,0.0,0.6043679,1.3535984,0.0,0.0,0.0,1.8983089,0.0,0.0,0.0,0.0,0.0,0.49661136,0.0
0.0,0.0,0.0,0.0,0.0,0.12500295,0.3711509,0.0,0.0,0.2508823,0.20092607,0.73378116,0.0,0.09614624,0.0,0.9054375,0.0,0.4056897,0.61395454,0.6947347,1.2199147,0.80229753,0.2218211,0.0,0.0,0.0,0.0,0.6834139,0.0,0.0,0.0,0.0
1.3762076,0.0,0.0,1.2974042,0.0,0.0,0.0,0.0,0.0,0.0,1.3730562,0.0,0.22211602,0.0,0.0,0.0,1.2944936,0.4649929,0.0,0.871958,1.3852323,0.0,0.0,0.0,1.8356751,0.0,0.0,0.0,0.0,0.0,0.91769207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957734,0.0,0.0,0.0,0.35723603,0.0,0.036924742,0.0,0.009139612,0.59725386,0.8427859,0.0,0.0,0.0,0.9676665,0.0,0.20615888,0.0,0.0,0.0,0.0
0.0,0.0,0.23615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084277,0.0,0.0,0.30202603,0.0,0.0,0.0,0.0,0.17899173,0.026405752,1.6557914,0.0,0.0,0.0,0.47090578,0.0,0.0,0.0,0.6618439,0.0,0.0
0.0,0.0,0.0,0.0,0.28110453,0.0,0.006538514,0.0,0.27146366,0.0,0.0,1.2618369,0.56784195,0.0,0.65783274,0.24223098,0.0,0.0,0.0,0.0,1.3734553,1.9801224,0.5840311,0.0,0.056034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0916573,0.07451327,0.0,0.0,0.6692486,0.0,0.0,0.0,0.0,0.5361171,1.535151,0.0,0.0,0.0,0.0,0.0,0.15695095,0.0,0.0,0.0,0.66292375,0.0,0.0,0.0,0.0,0.0,0.0,0.21199456,1.4514475,0.0,0.0
0.72078454,0.0,0.060143076,1.2675006,0.0,0.0,0.0,0.0,0.0,0.0,0.46737245,0.0,1.6070824,0.0,0.0,0.0,0.24488756,0.0,0.7247055,0.2458516,0.92000777,0.0,0.0,0.0,2.174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98492354,0.0,0.0,1.294348,0.0727358,0.0,0.0,0.0,0.0,0.0,1.7375304,0.0,0.35368124,0.0,0.0,0.0,0.825811,0.40533128,0.0,0.547608,0.9615582,0.0,0.0,0.0,1.7121054,0.0,0.0,0.0,0.0,0.0,0.58677554,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843765,0.0,0.0,0.24949506,0.3855769,0.0,0.1692102,0.0,0.0,1.1841671,1.4950308,0.0,0.0,0.0,0.32996786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62236303,0.0,0.0,0.0,0.48671827,0.0,0.67965454,0.6158827,0.95750344,0.73123103,0.29784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17282459,0.0,0.0,0.2982238,0.0,0.17013046,0.0,0.02447387,0.0,0.0,2.2558422,0.0,0.0,0.0,0.0,0.0,0.8817412,0.69152415,0.0,0.45568523,0.21333194,0.26500058,0.0,0.0,1.3383719,0.32216966,0.0,0.0,0.0,0.4744905,0.90805715,0.0
0.0,0.0,0.0,0.0,0.0,0.31325763,0.0,0.0,0.30584374,0.0,0.54795885,0.72979623,0.0,0.45098057,0.0,0.0,0.0,0.36167926,0.0,0.0,0.5405722,1.3616776,0.0,0.0,0.0103524085,0.8009634,0.0,0.0,0.0,0.30914262,0.5394685,0.0
0.0,1.1277249,0.0,0.0,0.0,0.20951979,0.20578554,0.0,0.0,0.0,0.20236343,0.8962935,0.0,0.0,0.0,0.0,0.0,0.50346017,0.8138739,0.6609026,0.43334067,0.21983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54815024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42476955,0.0,0.0,0.57413083,0.0,0.75640136,0.21405804,0.0,0.09925373,0.094173886,0.2891076,0.0,0.39595702,0.1902089,0.0,0.32296726,0.57175696,0.33053264,0.0,0.1282784,0.0,0.0,0.50102085,0.0,0.0,0.0,0.0
0.0,0.07115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233771,0.34668553,0.0,0.0,0.039343365,0.15244299,0.0,0.7402744,0.0,0.37719655,0.0,0.0,0.0,0.0,1.2620534,0.9962182,0.0,0.26085034,0.0,0.0,0.28003073,0.0
0.65217566,0.0,1.1064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975984,0.0,0.42873344,0.0,0.0,0.0,0.0,0.37526187,0.988324,1.5695046,0.0,0.0,0.36009333,0.0,0.0,0.0,0.0,0.95684254,0.26867872,0.0
