0.0,1.4000009,0.0,0.0,0.0,1.4198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232877,0.46603528,0.0,0.0,0.0,0.0,0.0,2.4627013,0.0,0.886497,0.0,0.9059254,0.0,0.0,0.0,0.0,0.0
1.5848413,2.56532,0.0,0.0,0.0,0.15104094,0.0,0.0,0.0,0.0,0.0,0.0,2.011482,0.0,0.0,0.0,0.48321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63891625,2.321205,0.0,0.0,0.0,0.36090562,0.0,0.0
0.0,2.1686187,0.0,0.0,0.0,1.1507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610927,0.71704865,0.0,0.0,0.0,0.0,0.0,0.0
2.5840342,3.7965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639393,1.041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750364,0.0,2.193071,2.7810116,0.0,0.0,0.0,1.9695469,0.0,0.0
0.42202684,1.3528427,0.0,0.0,0.0,0.39448878,0.0,0.0,0.0,0.0,0.0,0.0,0.8759528,0.0,0.0,0.33761773,1.2550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358767,0.985839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6229806,0.0,0.0,0.0,0.94816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47328702,0.0,0.0,0.0,0.0,0.0,2.1167479,0.0,1.8735701,0.09028205,0.0,0.0,0.0,0.0,0.0,0.0
2.8316236,5.2586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149007,0.01998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73104674,0.0,0.9197458,1.4983746,2.4042923,0.0,0.0,0.17450126,0.0,0.0
0.0,1.1475633,0.0,0.0,0.0,0.44730803,0.0,0.0,0.0,0.0,0.0,0.86838585,0.6483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920163,1.0822978,0.0,0.0,0.0,0.0,0.0,0.0
0.7605946,3.2053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664924,1.1653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414258,2.3270495,0.0,0.0,0.0,0.90415674,0.0,0.0
0.0,2.2614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554816,0.0,0.9985521,1.0843749,0.6181758,0.0,0.10362585,0.5437843,0.0,0.0
0.0075161327,1.560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962862,1.0630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860157,0.0,0.9232562,0.39562118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7504702,0.0,0.5414669,0.34425342,0.0,0.0,0.4873599,0.0,0.39980316,0.0,0.0,1.2423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797405,1.7278411,0.38838878,0.0,0.06878699,0.97389036,0.0,0.0
0.0,1.0779828,0.0,0.0,0.0,0.016149675,0.0,0.14066778,0.6157108,0.0,0.0,0.87376827,0.0,0.0,0.050128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426007,1.07964,0.0,1.0809343,0.25486317,0.18622793,0.0,0.0
