0.14317189,0.0,0.49760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48203596,0.0,0.0,0.0,0.23515956
0.0,0.0,0.12959485,0.38133642,0.8999453,0.0,0.0,3.0727022,0.0,0.0,0.78897846,0.0,0.0,0.0,0.47543716,0.0,0.0,0.0,1.3998196,0.016894924,0.0,0.0,0.045159508,0.0,0.0,0.0,0.0,0.5504023,0.0,0.0,0.0,1.64556
0.0,0.0,0.2394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671558,0.0,0.0,0.0,1.3927464
0.0,0.0,1.2063044,0.14708269,0.0,0.0,0.0,2.4861348,0.0,0.32071066,0.2385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000344,1.7646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259915,0.80708784,0.0,0.0,1.2585411
0.0,0.0,0.18522657,0.0,0.2373686,0.0,0.0,1.1928113,0.0,0.0,0.0,0.21169609,0.0,0.0,0.0,0.0,0.0,0.0,0.25887662,0.0,0.0,0.0,0.26565945,0.0,0.0,0.0,0.0,1.4388907,0.0,0.0,0.0,1.485243
0.0,0.0,0.0,0.0,1.9245204,0.0,0.0,2.9318857,0.0,0.0,2.1753352,0.0,0.0,0.0,1.1793973,0.0,0.0,0.0,0.0,1.8940059,0.0,0.0,0.0,0.0,0.120222926,0.0,0.0,0.0,1.4848624,0.0,0.0,1.1504225
0.0,0.0,0.0,0.0,1.428817,0.0,0.0,0.4364169,0.0,0.0,0.0,0.35594088,0.0,0.0,0.0,0.0,0.0,0.0,0.015193884,0.62773865,0.0,0.0,0.0,0.0,0.3299262,0.99373275,0.0,0.0,0.019792356,0.0,0.0,0.3627022
0.0,0.0,0.0,0.0,1.0973079,0.0,0.0,2.4363303,0.0,0.0,1.107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989598,0.0,0.0,0.0,0.0,0.0,0.67883885,0.0,0.85310936,1.119497,0.0,0.0,1.5587279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776873,0.0,0.0,0.20284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009694653,0.0,0.0,0.0,0.0,1.038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51941174,0.0,0.0,0.0,0.0,0.0,0.20749812,0.0,0.48094672,0.12831616,0.0,0.0,1.3162662
0.34255138,0.0,0.25801834,0.0,0.37987602,0.0,0.0,0.5351821,0.70080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451699,0.41465098,0.0,0.3187441,0.0,0.0,0.5518381,0.0,0.0,0.0,0.0,0.0,0.529353,1.7066895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537158,0.0,0.0,0.0,0.0,0.0,0.0,1.213176,1.0006444,0.0,0.21790284,0.0,0.0,0.05422169
0.0,0.0,0.39692202,0.060328152,0.0,0.0,0.0,1.4212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7951603,1.0601528,0.0,0.36901173,0.0,0.0,0.0,0.0,0.0,0.81361663,0.0,0.0,0.0044636857,2.0365443
0.0,0.0,0.0,0.0,0.2710017,0.0,0.0,0.0,0.2053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269696,0.34609184,0.0,0.17874467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.76587385,0.0,0.0,1.5091991,0.0,0.0,0.0,0.0,0.0,0.0,0.017951863,0.0,0.0,0.0,0.0,0.12502512,0.5076302,0.0,0.0,0.0,1.5472877,1.1012254,0.0,0.0,0.0,0.0,0.0
0.3055365,0.0,0.0,0.0,0.33227938,0.85542107,0.0,0.23312253,0.7090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075064,0.0,0.14346983,0.13866815,0.0,0.0,1.8324033,0.0,0.0,0.0,0.0,0.0,0.0,1.2593032
