0.0,0.75359213,0.8612075,0.48878047,0.015517062,0.44755873,0.0,0.31679934,0.0,1.2101086,0.0,0.009509496,0.749911,0.0,0.2966212,0.0,0.0,0.08222243,1.0274996,0.0,0.0,0.0,1.2961066,0.0,0.3192722,0.0,0.0,0.69452703,0.0,0.0,0.0,0.0
0.5848874,1.1420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45690918,1.3532262,0.025568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859963,0.0,0.0,0.0,1.3311855,2.6405065,0.0,0.2465667,0.0,0.68599313,0.19990987,0.0
1.3076596,2.3144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893058,1.3535737,0.72095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198137,3.111,0.0,0.0,0.0,1.7209526,0.0,0.0
0.0,2.5291643,0.0,0.0,0.0077557173,2.0117793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46478936,0.5176619,0.0,0.31486976,0.0,0.55751777,0.0,1.2585865,0.0,0.1980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6945145,0.0,0.0,0.0,1.2360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258977,0.0073156524,0.0,0.0,0.5503504,0.0,2.4853802,0.0,0.28442383,0.61799,0.667331,0.0,0.0,0.0,0.0,0.0
1.4061255,2.8465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907322,0.90996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789289,2.9130323,0.0,0.0,0.0,1.9757606,0.0,0.0
0.0,1.766737,0.0,0.0,0.33633542,1.6509459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628368,0.16032885,0.0,0.0,1.4733968,0.0,1.4056358,0.02289898,0.1680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32056886,0.0,0.3343666,0.0,0.8594619,0.0,0.0,0.0,0.0,0.0,0.0,0.16078877,0.0,0.0,0.0,0.7304743,0.0,0.0,0.0,0.0,0.0,0.3741211,0.0,0.0,0.0,0.0,0.0,0.0,0.08381703,0.0,0.0
0.0,0.72577333,0.0,0.6166445,0.0,0.0,0.0,0.56225175,0.0,0.6515606,0.0,0.80280554,0.27563888,0.0,0.013062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662427,0.0,0.03244528,0.47234893,0.0,0.39630046,0.0,0.8609038,0.0,0.0
0.0,4.7147646,0.0,0.0,0.4301831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867235,2.5660317,0.52724123,0.0,0.0,0.6722826,0.0,0.0
