0.0,0.47750705,0.2114669,0.6593703,0.0,1.0502758,0.0,0.09292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922956,0.0,0.0,0.0,0.44449264,0.0,0.0,2.0244489,0.6038483,0.0,0.0,1.2326087,0.0,0.22259186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5753021,0.9203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492145,0.0,0.020838225,0.0,0.43855664,0.0,0.2783234,1.1307113,0.0,0.0,0.16302305,0.0,0.21691048,0.0,0.0,0.0,0.0,0.0,0.0
1.8265587,1.5893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744053,0.02714223,0.8745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52928364,1.6535625,0.0,0.0,0.0,0.88307005,0.5094821,0.0
2.0300932,1.6898165,0.0,0.0,0.0,0.060874376,0.0,0.0,0.0,0.0,0.36380684,1.7901088,0.0,0.0,0.20074531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876994,0.5957787,1.8485613,0.0,0.0,0.44525266,0.0,0.0
1.4574841,0.7263929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069732025,0.49415734,0.49413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71063834,1.6271003,0.0,0.09164256,0.0,0.90325326,0.0,0.0
0.0,0.81914896,0.2787768,0.0,0.0,0.27546394,0.0,0.0,0.0,0.0,0.0,1.5853313,0.811981,0.0,0.0,0.0,0.0,0.0,0.24295515,0.0,0.0,0.0,1.3480761,0.0,0.26608798,0.16864187,0.0,0.13450529,0.0,0.0,0.0,0.0
0.0,1.6567314,0.13558131,1.1188381,0.6413582,0.0,0.0,0.053011253,0.61886364,0.877386,0.0,0.0,0.15533344,0.0,0.0,0.0,0.6796888,0.16621442,1.0396601,0.0,0.0,0.0,0.0,0.0,0.0,0.18253584,0.0,0.0,0.16152768,0.0,0.0,0.0
0.0,1.1607941,0.0,0.0,0.0,1.1655751,0.28267553,0.0,0.0,0.2621757,0.0,0.0,0.0,0.0,0.0,0.14469108,0.28802288,0.7124937,0.71194774,0.0,0.0205293,0.0,0.561948,0.0,0.082233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.997089,0.0,0.0,0.0,0.5419574,0.0,0.0,0.0,0.0,0.0,1.4396001,0.0,0.0,0.44058752,0.0,0.0,0.02833754,0.060954098,0.0,0.0,0.0,1.1327782,0.0,0.0,0.38631472,0.36910668,0.5336556,0.0,0.0,0.0,0.0
0.58153045,0.12820683,0.48604992,0.0,0.0,0.5809036,0.0,0.0,0.61626464,0.0,0.0,0.6698811,0.7834033,0.0,0.0,0.0,0.0,0.0,0.028381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048155148,0.0,0.0,0.0,0.0
0.0,0.93321764,0.0,0.021416467,0.0,0.6832013,0.0,0.0,0.5120859,0.0,0.0,1.1166251,0.0,0.0,0.0,0.0,0.0,0.5937879,0.20683825,0.55059177,0.0,0.0,0.5113406,0.2544416,0.05368697,0.0,0.76635176,0.4695399,0.0,0.0,0.0,0.0
0.0,0.0,0.055158272,0.1289939,0.0,0.7301913,0.0,0.0,0.0,0.0,0.0,0.97026503,0.033842,0.0,0.15958607,0.0,0.0,0.0,0.28941295,0.0,0.0,0.0,0.2148973,0.0,0.0,0.0,0.0,0.0,0.1325287,0.0,0.0,0.0
0.0,0.0,0.046984643,0.0,0.82140166,0.0,0.0,0.4461576,0.42472482,0.4132065,0.0,0.89064705,0.004244834,0.0,0.0,0.44986084,0.0,0.0,0.0,0.0,0.0,0.0,0.580029,0.0,0.20796308,0.879662,0.0,1.2962295,0.0,0.15398875,0.0,0.0
0.0,0.043464124,0.0,0.6186702,0.0,0.68105626,0.0,0.8711651,0.0,0.2473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39894655,0.0,0.8984172,0.0,0.0,0.121136844,0.0,0.0,0.3871993,0.0,0.0,0.0
0.3120562,0.0,0.0,0.0,0.0,0.07233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58889866,1.2171938,0.0,0.15421227,0.0,0.2807014,0.0,0.0
1.2880543,1.5255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992575,1.3988795,0.0,0.0,0.0,0.11450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507965,1.681386,0.0,0.0,0.0,0.93222135,0.0,0.0
