1.5878453,2.783822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722495,1.9232193,0.0,0.0,0.0,0.3159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89748764,2.4159734,0.0,0.0,0.0,0.83284926,0.0,0.0
0.0,2.1323571,0.0,0.0,0.0,1.0488726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943977,0.6746812,0.0,0.0,0.0,0.0,0.0,0.0
2.4837084,3.881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496058,1.2013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69817346,0.0,2.210085,2.7247338,0.0,0.0,0.0,2.0452225,0.0,0.0
0.7169855,1.4763178,0.0,0.0,0.0,0.2549145,0.0,0.0,0.0,0.0,0.0,0.0,1.0197444,0.0,0.0,0.1419358,1.244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777178,1.1187031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5652585,0.0,0.0,0.0,1.110503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303886,0.0,0.0,0.0,0.0,0.0,2.2067351,0.0,1.9110662,0.14195454,0.13084753,0.0,0.0,0.0,0.0,0.0
2.75638,5.3490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233395,0.0,0.8199709,1.6377127,2.2812934,0.0,0.0,0.24735756,0.0,0.0
0.0,1.0859092,0.0,0.0,0.0,0.85614604,0.0,0.0,0.0,0.0,0.0,0.5763306,0.5299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960729,0.0,0.0,0.0,0.0,0.0,0.0
0.5112579,3.2513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985343,1.1835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960777,2.3483083,0.0,0.0,0.0,1.2232362,0.0,0.0
0.0,2.062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596246,0.0,0.6710719,0.9067634,0.3621244,0.0,0.2545901,0.0,0.0,0.0
0.0,1.8094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611432,1.1484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054601,0.0,0.9064078,0.5750884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.18815,0.0,0.71634793,0.7475667,0.0,0.0,0.45569173,0.0,0.5477506,0.0,0.0,1.1865784,0.0,0.0,0.0,0.0,0.0,0.43101534,0.0,0.0,0.0,0.0,0.0,0.53810513,1.7052541,0.8755979,0.0,0.48420927,0.21107134,0.0,0.0
0.0,0.9860455,0.0,0.0,0.0,0.020503795,0.0,0.2616475,0.5866093,0.0,0.0,0.66322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986754,1.2589182,0.0,1.3354089,0.03762145,0.45521447,0.0,0.0
1.5384563,4.0888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214858,0.0,0.0,0.0,0.0,0.0,0.25244218,0.0,0.0,0.0,0.0,0.0,1.1744807,2.439894,0.0,0.0,0.0,1.6796387,0.0,0.0
0.0,0.27453488,0.0,0.0,0.0,0.28449297,0.0,0.2948382,0.84536886,0.0,0.0,0.7889723,0.0,0.0,0.7164318,0.0,0.0,0.0,0.39004028,0.0,0.0,0.0,0.0,0.0,0.0,0.3174601,0.0,0.64648724,0.4225915,0.15584143,0.0,0.0
0.0,0.0,0.22609077,0.50273407,0.0,0.5009936,0.0,0.82996255,0.35737038,0.34860468,0.0,0.57598734,0.0,0.0,0.3390557,0.0,0.0,0.0,0.32654834,0.22193728,0.0,0.0,0.84285,0.5720126,0.0,0.0,0.0,0.35372934,0.4204672,0.0,0.0,0.0
0.0,2.6353974,0.0,1.5783765,0.38132578,0.0,0.0,0.21826185,0.31934112,0.8690112,0.0,0.0,0.0,0.0,0.75902855,0.0,0.4356326,0.5576744,1.8331342,0.0,0.0,0.30770892,0.0,0.0,0.0,0.0,0.0,0.0,1.3021421,0.0,0.0,0.0
0.0,0.44270992,0.0,2.0315924,0.6296083,0.0,0.0,0.4105166,1.1843566,0.66241235,0.0,0.0,0.0,0.0,0.40717196,0.0,0.8961708,1.7152568,0.22557735,1.4182528,0.0,0.19500144,0.0,0.0,0.0,0.0,0.0,0.0,0.49620235,0.22385676,0.0,0.0
1.4516587,1.3180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500881,2.1499646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.61288816,0.0,1.3850254,0.0,0.0,0.0,0.34952763,0.5224291,0.99263084,0.0,0.7362906,0.0,0.0,0.0,0.0,0.0,0.40615895,0.0,0.0,0.0,0.0,0.0,0.0,0.5233907,0.0,0.0,0.0,0.0,0.38638696,0.0,0.0
0.34898862,3.57437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713302,0.79295754,0.0,0.0,0.0,0.0,0.0,0.0
1.803018,3.2781038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435766,1.6347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634668,2.198368,0.0,0.0,0.0,0.98423666,0.0,0.0
0.3271996,4.277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872199,0.63111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108826,0.0,1.9845825,3.2920935,0.19881375,0.0,0.0,1.3299955,0.0,0.0
1.0138959,3.0219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557361,0.0,0.66556275,0.79598093,0.0,0.0,0.0,0.0,0.0,0.0
0.94079566,2.542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5770702,0.70924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283317,2.817124,0.0,0.0,0.0,1.2998047,0.0,0.0
0.0,2.266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986439,0.5214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487483,0.0,1.042246,0.6794562,0.0,0.26741675,0.0,0.0,0.0,0.0
0.05256607,0.0,0.0,1.620807,0.0,0.0,0.0,0.0,0.24192096,0.2387995,0.0,0.35185227,0.0,0.0,1.0368056,0.0,0.5970739,0.84526354,0.0,0.8262738,0.0,0.36829042,0.0,0.0,0.05595576,0.0,0.0,0.0,0.5577274,0.3481712,0.0,0.0
1.4478486,3.0944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865224,0.5074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157437,2.712837,0.0,0.0,0.0,0.9142544,0.0,0.0
0.0,0.0,0.18850426,2.7359054,0.052404933,0.0,0.0,0.6204767,1.6394811,0.29160345,0.0,0.0,0.0,0.0,1.5507122,0.0,0.30622962,1.4875163,1.2822669,1.6030397,0.0,0.7676467,0.0,0.49793854,0.0,0.0,0.0,0.0,1.042883,0.0,0.0,0.0
0.0,0.85223585,0.0,0.0,1.0936801,0.0,0.0,0.5696658,1.1082776,0.5382791,0.0,1.1582826,0.0,0.0,0.058314607,0.0,0.18672413,1.0221981,0.0,1.4669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506833,0.12805961,0.36233345,0.0,0.0
