0.0,0.0,0.81915796,0.0,0.30175456,0.001337627,0.32243168,0.0,0.0,0.37978587,0.2217678,0.86647135,0.0,0.88959545,0.76238155,0.0,0.0,0.0,0.0,0.558313,0.0,0.0,0.0,0.39539158,0.0,0.0,0.32003212,0.0,0.42912984,0.0,0.26901925,0.0
0.0,0.0,0.0,0.0,0.0560863,0.0,0.0,0.79082334,0.0534155,0.0,0.10589051,0.2786348,0.0,0.0,0.0,0.0,0.08130099,0.0,0.0,0.6023499,0.0,0.027871452,0.0,0.0,0.0,0.8093211,0.23024608,0.0,0.40818033,0.014118116,0.0,0.5703869
0.0,0.0,0.0,0.0,0.9156004,0.44841114,0.0,0.0,0.17425072,0.0,0.43244398,0.0,0.0,0.0,0.108123094,0.0,0.0,0.0,0.0,0.0,0.4028568,0.59446204,0.0,0.0,0.0,0.21469502,1.1402844,0.0,0.0,0.0,0.0,0.0
0.25432754,0.8186832,0.0,0.0,0.44059485,0.0,0.31431338,0.0,0.0,0.0,0.0,0.0,0.1154343,0.0,0.0,0.0,0.0,0.0,0.3568769,0.0,0.0,0.0,0.0,0.0,0.6229427,0.43958795,0.07000594,0.0,0.0053197667,0.0,0.0,0.0
0.0,0.0,0.96709436,0.70391107,0.0,0.0,0.0,1.053047,0.0,0.0,0.0,0.7021345,0.0,0.0,0.80099034,0.0,0.0,0.0,2.784397,0.0,0.0,0.0,0.0,0.78926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581968
0.0,0.0,0.0,0.0,1.3758519,0.0,0.0,2.0074291,0.0,0.0,1.8879701,0.0,0.0,0.0,0.36051455,0.0,0.0,0.0,0.0,1.1040474,0.0,0.0,0.0,0.0,0.40053988,0.057583287,0.0,0.0,1.5298634,0.0,0.0,0.0
0.0,0.0,0.55921143,0.6937162,0.0,0.0,0.0,1.0869267,0.0,0.0766693,0.00070044724,0.85597676,0.0,0.0,0.0113499295,0.0,0.29552102,0.0,2.2205498,0.15283452,0.0,0.0,0.19471253,0.42951354,0.0,0.0,0.0,0.0,0.4064884,0.0,0.0,1.5551943
0.0,0.0,0.0,0.0,0.46127498,0.0,0.0,1.0740993,0.0,0.0,0.21873091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51011825,0.0,0.0,0.0,0.0,0.0,0.046125114,0.16862074,0.03822376,0.6331651,0.0,0.0,1.5445437
0.8018817,0.0,0.38018677,0.0,0.5541035,0.18501319,0.0,0.0,0.34720945,0.0,0.0,0.0,0.7625393,0.0,0.0,0.0,0.0,0.0,0.5343748,0.0,0.06921272,0.18224001,0.0,0.0,1.7554712,0.0,0.0,0.0,0.0,0.0,0.65583855,1.5802922
0.34751108,0.0,0.0,0.0,0.61613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422975,0.0,0.0,0.20242266,0.0,0.0,0.0,0.0,0.0,0.65748465,0.0,0.0,1.2122784,0.0,0.0,0.0,0.0,0.0,0.0,1.1297241
0.0,0.0,0.0,0.0,0.031221734,0.0,0.0,0.91809,0.055687346,0.0,0.27682796,0.21202129,0.0,0.0,0.0,0.0,0.20743969,0.0,0.0,0.5510763,0.0,0.0,0.0,0.0,0.0,0.8609716,0.0,0.0,0.48913243,0.01672947,0.0,0.49326143
0.0,0.0,0.3810554,0.0,0.0,0.0,0.0,0.0,0.8959308,0.0,0.6794248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130596,0.23676004,1.538282,0.9063799,0.28746343,0.2555961,0.0,0.0,0.36946625
0.0,0.0,0.81977415,0.0,0.0,0.0,0.0,0.0,0.44099733,0.0,0.35015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70913297,0.7088858,0.90747815,0.0,0.0,0.0,0.0,0.5949344
0.0,0.0,0.0,0.0,0.0,0.035955757,0.0,0.0,1.3461981,0.0,0.1774255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899,0.0,0.0,0.0,1.8776488,0.5081906,0.08324008,0.0,0.0,0.0,0.17211287
0.0,0.0,0.23569615,0.0,0.12695216,0.0,0.7074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52390754,0.0,0.0,0.0,0.0,0.0,0.97285026,0.92827374,0.0,0.68483,0.0,0.0,0.14021115
0.0,0.0,0.0,0.0,0.87817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006799,0.0,0.17412123,0.0,0.0,0.0,0.22698078,0.32757485,0.0,0.0,0.0,0.0,0.0,0.0
