0.0,0.0,0.28562334,0.3447223,0.0,0.0,0.0,0.9869107,0.0,0.7818537,0.0,0.0,0.0,0.0,0.0,0.0,0.29974964,0.16612457,4.1479964,1.2830627,0.0,1.180767,0.0,0.18284301,0.0,0.0,0.0,0.23106413,0.0,0.0,0.0,1.2303756
0.0,0.0,0.0,0.0,0.13009357,1.4682409,0.0,0.0,0.0,0.0,0.32966015,0.0,0.0,0.0,0.0,0.24806301,0.0,0.0,0.0,0.0,0.40593806,0.7678261,0.0,0.0,0.34435862,0.0,0.1255103,0.0,0.0,0.0,0.4271127,0.0
0.77080506,0.9824568,0.0,0.0,0.0,1.6265216,0.0,0.0,0.14122403,0.0,0.0,0.0,0.0,0.0,0.0,0.94803935,0.0,0.0,0.0,0.0,0.7147913,1.3715843,0.0,0.0,1.0438787,0.0,0.3493017,0.0,0.0,0.0,0.0,0.0
0.0,0.6282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58429515,0.0,0.0,0.0,1.0182827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16407722,0.0,0.0,0.0997663,0.5089088,1.051948,1.8541805,1.0790019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566522,0.3187428,0.53338,1.1320034,0.0,0.6768501,0.0,0.52491033,0.735006,0.084009394,0.0,0.2822216,0.27147692,0.0,0.0
1.1433873,0.21067227,0.4732599,0.0,0.0,0.0,0.0,0.047264665,0.3010962,0.0,0.0,0.0,0.020190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111484826,0.0,0.0,0.0,0.49068826,0.0,0.0,0.051761642,0.0,0.13475531,0.0,0.0
0.32918712,0.73369807,0.18008532,0.0,0.10210106,0.0,0.0,0.18853816,0.0,0.0,0.0,0.107248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039724,0.0,0.22071877,0.0,0.0,0.0,1.3120834,0.0,0.0,0.0,0.0,0.0,0.0
0.22784594,1.2067666,0.79949605,0.0,0.0,0.0,0.0,0.47247925,1.340244,0.0,0.0,0.0,0.0,0.0,0.45695895,0.0,0.0,0.0,0.0,0.26260203,0.0,0.0,0.0,0.0,0.7604226,1.4323325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08942714,0.13532594,0.0,0.0,0.0,1.9828866,0.0739247,0.0,0.0,0.6933783,0.0,0.0,0.9245177,0.0,0.0,0.0,2.6115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448718,0.0,0.0,0.0,1.3071426
0.7342989,1.2095554,0.8664502,0.0,0.0,0.0,0.0,0.0,0.7851221,0.0,0.0,0.0,0.0,0.0,0.0,0.17715794,0.0,0.0,0.0,0.0,0.3824721,0.12490502,0.0,0.0,0.82883555,0.8582442,0.21767758,0.0,0.0,0.0,0.0,0.0
0.0,0.29419047,0.0,0.0,0.4965545,0.0,0.0,0.34853077,0.19400924,0.0,0.019467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268259,0.0,0.0,0.0,0.694224,0.2104345,0.0,0.0,0.0,0.28285962,0.0,0.0
0.0,0.0,0.0775059,0.0,1.4990153,0.0,0.0,2.7707243,0.0,0.0,1.1428635,0.8991256,0.0,0.0,0.3080792,0.0,0.0,0.0,0.0,0.7014265,0.0,0.0,1.1333175,0.0,0.0,0.0,0.0,0.36758173,1.1208396,0.0,0.0,2.0406451
0.0,0.9673872,0.0,0.0,0.97661114,0.0,0.0,0.6747837,0.0,0.0,0.0,0.255768,0.0,0.0,0.1108414,0.0,0.0,0.0,0.474468,0.0,0.0,0.0,0.0,0.0,0.28547758,0.0,0.0,0.47054288,0.0,0.0,0.0,0.0
0.0,0.16443634,0.38029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051153958,0.0,0.0,0.5305799,1.2929361,0.0,0.0,0.0,0.0,0.0,0.0
0.1727561,0.533125,0.0,0.0,0.0,0.0,0.0,0.56546605,0.0,0.0,0.0,0.3449729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49549878,0.0,0.24820027,0.0,0.0,0.034291342,1.6016061,0.0,0.0,0.045175083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4903636,0.0,0.0,1.3947273,0.0,0.1625817,1.6789688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648399,0.0,0.0,0.0,0.6248833,0.35808945,0.0,0.053499922,0.5858448,0.0,0.0,1.1447486
