0.0,0.0,0.110335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91170806,0.0,0.0,0.0,0.5288969
0.0,0.0,0.38468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785431,0.0,0.0,0.0,0.8670449
0.0,0.0,0.0,0.0,1.7817231,0.0,0.0,2.9854364,0.0,0.0,1.7554994,0.0,0.0,0.0,0.97947806,0.0,0.0,0.0,0.0,1.8916365,0.0,0.0,0.0,0.0,0.14602283,0.0,0.0,0.0,1.330126,0.0,0.0,0.95934904
0.0,0.0,0.0,0.0,1.5746237,0.0,0.0,0.6998644,0.0,0.0,0.0,0.26849663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68175125,0.0,0.0,0.0,0.0,0.48876804,1.0542727,0.0,0.0,0.0,0.0,0.0,0.3731971
0.0,0.0,0.0,0.0,0.85354507,0.0,0.0,2.118694,0.0,0.0,0.7725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607427,0.0,0.0,0.0,0.0,0.0,0.61278135,0.0,0.25161925,0.9509312,0.0,0.0,1.5936133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504455,0.0,0.0,0.06744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51079524,0.0,0.008405775,0.0,0.0,0.0,0.18843378,0.26902467,0.008662043,0.21290326,0.0,0.0,1.3780712
0.3261083,0.0,0.13854824,0.0,0.24503951,0.25066915,0.0,0.54018354,0.8312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904215,0.5678324,0.0,0.46676645,0.0,0.0,0.5912976,0.0,0.0,0.0,0.0,0.0,0.6919708,1.6094651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044064457,0.0,0.0,0.0,0.0,0.0,0.0,1.2861705,0.96490645,0.0,0.11720482,0.0,0.0,0.10933548
0.0,0.0,0.39603284,0.20763302,0.0,0.0,0.0,1.236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293767,0.9659953,0.0,0.21171218,0.0,0.0,0.0,0.0,0.0,0.75864255,0.0,0.0,0.033980876,2.0306962
0.0,0.0,0.0,0.0,0.38410354,0.0,0.0,0.0,0.042114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214354,0.4960998,0.0,0.09712573,0.0,0.0,0.0
0.0,0.18851812,0.0,0.0,0.0,1.065127,0.0,0.0,1.3508624,0.0,0.0,0.0,0.0,0.0,0.0,0.13426608,0.0,0.0,0.0,0.0,0.5185248,0.75366724,0.0,0.0,0.0,1.5145402,1.0144044,0.0,0.0,0.0,0.0,0.0
0.21160854,0.0,0.0,0.0,0.45262146,0.7422725,0.0,0.0,0.7940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875059,0.0,0.18072654,0.09848264,0.0,0.0,1.6768639,0.0,0.0,0.0,0.0,0.0,0.0,1.3365104
1.0147034,0.7569626,0.0,0.0,0.0,1.2288407,0.7583974,0.6122987,0.7631653,0.0,0.0,0.0,0.0,0.33807787,0.0,1.0244863,0.0,0.0,0.7727005,0.0,0.93116194,0.0,0.0,0.0,0.75693387,0.0,0.93883383,0.0,0.28015634,0.0,0.0,0.83735204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897957,0.0,0.68195814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863128,1.3110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805327,0.0,0.0,0.0,3.4892015
0.0,0.0,0.0,0.0,0.369864,0.61082566,0.0,0.0,0.0,0.0,1.2883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190689,0.0,0.0,1.5514364,0.0,0.0,0.44433752,0.0,0.0,0.0,1.353124
0.0,1.2502962,0.0,0.0,0.0,0.0,0.0,1.1235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316403,0.20280169,0.23397869,0.0,0.0,0.0,0.0,0.0,0.0,1.1368858,1.3486514,0.0,0.0,1.258468
0.0,0.0,0.37494323,0.55390495,0.9254211,0.0,0.0,2.6854446,0.0,0.0,1.1589452,0.1566531,0.0,0.0,0.5747718,0.0,0.459715,0.0,2.1373382,0.43904954,0.0,0.0,0.1165726,0.0,0.0,0.0,0.0,0.8721464,0.49043652,0.0,0.0,2.7062306
0.0,0.0,1.5411422,0.0,0.0,0.0,0.0,1.2691985,0.0,0.26801854,0.7280138,0.18005112,0.0,0.0,0.0,0.0,0.0,0.0,3.1208882,1.2295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434938,1.0410147,0.0,0.0,1.3463559
0.0,1.2644975,0.0,0.0,0.0,0.0,0.0,1.2553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3726885,0.32680756,0.5793653,0.0,0.0,0.0,0.0,0.0,0.0,0.77897274,1.5760349,0.0,0.0,1.0242199
0.0,0.0,0.0,0.444178,0.0,0.0,0.0,1.4271696,0.0,0.34114307,0.0,0.0,0.0,0.0,0.119056016,0.0,0.0,0.0,3.6201544,0.22515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793462,0.0,0.0,0.0,3.0140939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534353,0.0,0.0,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039879,1.1083933,0.0,0.0,1.9542147
1.0936826,1.1589601,0.0,0.0,0.0,0.3878537,0.0,0.087498695,0.53892547,0.0,0.0,0.0,0.061591152,0.0,0.0,1.1427605,0.0,0.0,1.1720496,0.0,1.1529236,0.0,0.0,0.0,0.06370243,0.0,0.05484693,1.1717681,0.097128294,0.0,0.0,0.2114101
0.0,0.0,0.90388364,0.24079323,0.0,0.0,0.0,1.3809681,0.0,0.0,0.5222602,0.0,0.0,0.0,0.9025513,0.0,0.0,0.0,3.3817778,0.0,0.0,0.0,0.047490764,0.0,0.0,0.0,0.0,0.54850876,0.0,0.0,0.0,2.9892926
0.02258952,0.2725582,0.0,0.0,0.0,0.9637197,0.0,0.0,2.1583154,0.0,0.13669313,0.0,0.2720921,0.0,0.0,0.5212775,0.0,0.0,0.35952982,0.0,0.8677898,0.43126938,0.0,0.0,0.982538,0.23837988,0.7721518,0.0,0.0,0.0,0.2381176,0.8509468
0.0,0.0,0.96124834,0.0,0.29586056,0.009505449,0.14633885,0.15689984,0.0,0.15341608,0.46628326,0.0,0.0,0.0,0.7002322,0.0,0.0,0.0,0.0,1.073651,0.0,0.0,0.0,0.0,0.0,0.0,0.1774147,0.0,0.9464494,0.0,0.0,0.5449239
0.99296016,0.0,0.0,0.0,0.0,0.14020205,0.0,0.30546084,1.888678,0.0,0.0,0.0,0.0,0.0,0.0,0.5433019,0.0,0.0,0.0,0.0,0.0,0.10349187,0.0,0.0,0.34828466,0.6743251,0.35827544,0.0,0.0,0.0,0.0,0.7077345
0.0,0.17206107,0.0,0.0,0.0,1.269668,0.49495646,0.0,1.3915786,0.0,0.0,0.0,0.0,0.0,0.0,0.32195884,0.0,0.0,0.0,0.0,0.04497734,1.0922781,0.0,0.0,0.0,1.456163,1.2667391,0.0,0.0,0.0,0.23109828,0.0
0.0,0.059010256,0.0,0.0,0.0,0.00014610402,0.0,0.65435886,1.09396,0.0,0.31233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718456,0.0,0.48581,0.0,0.0,0.0,1.1942918,0.5374818,0.11367811,0.012130123,0.0,0.0,0.7930687
0.7270139,0.0,0.0,0.0,0.0,0.13556577,0.0,0.0,2.0662737,0.0,0.0,0.0,0.17314073,0.0,0.0,0.822716,0.0,0.0,0.0,0.0,0.0,0.20117734,0.0,0.0,0.41989815,1.0954835,1.0455133,0.0,0.0,0.0,0.1626363,0.101971656
0.0,0.0,0.39556453,0.0,0.66082823,0.0,0.0,0.22751427,0.0,0.0,0.106724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607537,0.0076192487,0.0,0.0,0.0,0.0,0.0,0.55097955,0.3915294,0.0,0.65842813,0.0,0.0,0.3566744
0.6276478,0.32929105,0.0,0.0,0.0,0.0,0.0,0.0,1.1086435,0.0,0.0,0.0,0.24247427,0.0,0.0,0.93410355,0.0,0.0,0.044246722,0.0,0.0,0.3136019,0.0,0.0,1.0671482,1.0689644,0.5008531,0.0,0.0,0.0,0.0,0.16377752
0.0,0.0,0.6217232,0.0,0.49034065,0.0,0.0,0.358929,0.21206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280321,0.012030976,0.0,0.0,0.0,0.0,1.6478872,0.0,0.0,0.0,0.0,0.0,0.0,1.4040471
0.0,0.0,0.04846944,0.0,0.0,0.0,0.0,0.0,0.36084387,0.0,1.3271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050841883,0.0,0.0,0.0,0.0,0.19688392,1.1499374,0.7117037,0.0,1.1007681,0.0,0.0,1.2348334
0.0,0.0,0.32770696,0.9435585,0.6351149,0.0,0.0,2.2188768,0.0,0.0,0.6261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361226,0.9710851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983511,0.0,0.0,0.0,1.3204097
0.0,0.0,0.0,0.0,0.29105586,0.0,0.0,0.0,0.0,0.0,0.0,0.24614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083116695,0.0,0.02710977,0.0,0.0,0.0,0.84517
0.0,0.0,1.020683,0.48212436,0.0,0.0,0.0,1.471761,0.0,0.31012198,0.23547296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10932,0.8861617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048254,0.14482486,0.0,0.0,2.3006232
