0.0,0.0,0.0,0.0,0.23853476,0.09654886,0.5875466,0.0,0.0,0.0,0.0,0.0,0.088158205,0.07438845,0.0,0.0,0.28429928,0.0,0.0,0.0,0.07481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129280565,0.0,0.0,0.7680257
0.0,0.0,0.0,0.6980295,0.0,0.0,0.0,0.0,0.02876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277683,0.0,0.57918036,0.0,0.0,0.0,0.40610278,0.0,0.0,0.0,0.47950912,0.04330098,0.0,1.069512
0.0,0.0,0.0,0.0,0.0,0.88732165,0.058058657,0.0,0.0,0.0,0.0,0.20027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56528455,0.0,0.0,0.0,0.00616432,0.77961034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712734,0.0,0.0,0.26428983,0.0,0.0,0.0,0.0,0.22347623,0.0,0.0,0.0,0.19450225,0.0,0.103960134,0.0
0.0,0.0,0.0,0.0,0.0,0.051483937,0.0,0.0,0.59083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.50329876,0.0,0.0,0.22991502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800884,0.12185684,0.0,0.015633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099489,0.0,0.0,0.0,0.3941911,0.0,0.0,0.0,0.0,0.0,0.0,0.19539118
0.0,0.0,0.0,0.0,0.0,0.38817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72916365,0.0,0.0,0.3129027,0.44561493,0.0,0.0,0.0,0.08672895,0.08870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937926,0.18788573,0.0,0.0,0.0
0.0,0.0,0.0,0.29779637,0.0,0.0,0.0,0.0,0.46386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344978,0.0,0.41061062,0.0,0.29534805,0.0,0.4156012,0.049128626,0.0,0.0,0.15213536,0.6261278,0.0,0.74383634
0.16231647,0.0,0.0,0.0,0.0,0.15152271,0.0,0.0869961,0.36177102,0.0,0.0,0.2386078,0.0,0.0,0.0,0.0,0.0,0.6796137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492016,0.0,0.9499594,0.0,0.0058879107,0.0,1.0601026,0.0,0.0,0.0,0.0,0.43752173,0.0,0.74866
