0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045993,0.0
0.0,0.0,0.0,0.20232409,0.0,0.0,0.0,0.34588513,0.0,0.06206864,0.38101116,0.0,0.0036880183,0.0,0.18902189,0.046822738,0.0,0.0,0.0,0.41575223,0.0,0.20702712,0.3409513,0.0,0.0,0.0,0.0,0.0,0.724978,0.0,0.0,0.1580513
0.0,0.0,0.0,0.5033184,0.0,0.0,0.0,0.16451111,0.0,0.48647022,0.74085826,0.0,0.0,0.0,0.6853678,0.1439123,0.0,0.0,0.0,0.6824622,0.5117652,0.46681055,0.0,0.0,0.0,0.0,0.45985872,0.0,1.1106194,0.0,0.0,0.0
0.0,0.0,0.0,0.37140146,0.0,0.0,0.0,0.0,0.0,0.0,0.704629,0.0,0.0,0.0,0.17726603,0.20388515,0.0,0.0,0.0,0.16920082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954416,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783156,0.5763095,0.0,0.0,0.0,0.606806,0.62103456,0.0,0.0142015405,0.0,0.39551324,0.3617213,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288667,0.0,0.0,0.3397464,0.0
0.0,0.0,0.0,0.020778954,0.0,0.0,0.0,0.16338906,0.0,0.45091593,0.4524367,0.0,0.0,0.0,0.74447477,0.5746336,0.0,0.0,0.0,0.7869862,0.1497364,0.30883285,0.0,0.0,0.0,0.0,0.013390005,0.0,0.54478955,0.0,0.0,0.0
0.0,0.0,0.0,0.09502733,0.0,0.0,0.0,0.0,0.0,0.0,0.28815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413925,0.08963306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786325,0.0
0.0,0.0,0.85894704,0.0,0.0,0.0,0.0,0.0,0.086666614,0.0,0.0,0.0,0.0,0.07117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36932763,0.0
