0.0,0.0,0.4876102,0.98774624,0.0,0.0,0.0,0.5284616,0.0,0.8147795,0.0,0.0,0.0,0.0,0.0,0.0,0.08641351,0.0,2.749818,0.6835127,0.0,0.11724304,0.0,0.7312606,0.0,0.0,0.0,0.29715863,0.0,0.32818797,0.0,1.5101599
0.34455413,0.28625175,0.38584992,0.0,0.0,0.0,0.0,0.0,0.024208298,0.0,0.0,0.0,0.6413403,0.0,0.0,0.1876471,0.0,0.0,0.0,0.0,0.0,1.2062467,0.0,0.0,0.6422736,0.1093516,0.0,0.019804759,0.0,0.0,0.17188646,0.44403175
0.0,0.0,0.0,0.0,1.3874587,0.0,0.0,2.2332907,0.0,0.0,1.681869,0.0,0.0,0.0,0.83264875,0.0,0.0,0.0,0.0,1.3831354,0.0,0.0,0.0,0.0,0.33133548,0.033318914,0.0,0.0,1.3534495,0.0,0.0,0.32413802
0.0,0.0,0.60660297,0.60790795,0.31584936,0.0,0.0,1.2523835,0.015341071,0.04354144,0.059067953,0.28996557,0.0,0.0,0.32888994,0.0,0.4663221,0.0,1.6848339,0.07030015,0.0,0.0,0.120149836,0.70435673,0.0,0.0,0.0,0.23358563,0.11160331,0.0,0.0,1.1252166
0.0,0.34619975,0.0,0.0,0.50325406,0.09148772,0.0,0.0,0.0,0.0,0.24453963,0.0,0.08787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77368176,0.0,0.0,0.0,0.14314249,0.12571652,0.51336604,0.0,0.0,0.21672706,1.101947
0.0,0.0,0.88218826,0.42850775,0.0,0.0,0.0,1.1792607,0.0,0.0,0.23996678,0.16135913,0.0,0.0,0.034247264,0.0,0.71731806,0.0,1.9584184,0.0,0.0,0.0,0.24314092,0.2077394,0.0,0.0,0.0,0.48958626,0.13729817,0.0,0.0,1.5546149
0.032607093,0.0,0.07658025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391673,0.0,0.0,0.0,0.063870594
0.0,0.5573037,0.07222855,0.0,0.0,0.0,0.0,0.0,0.2114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52219933,1.6408193,0.33299068,0.10515347,0.0,0.0,0.0,0.043305695
0.13351902,0.48214483,0.6882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577209,0.0,0.4694678,0.0,0.0,0.0,0.933356,0.0,0.02743764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42149934,0.14860728,0.0,0.0,0.27765852,0.0,0.0,0.0,0.0,0.0,0.45746553,0.0,0.0,0.0,0.0,0.0,0.39485702,0.0,0.0,0.0,0.0,0.0,0.7376353,0.0,0.0,0.0,0.0,0.0
