0.0,0.0,1.1462687,0.0,0.0,0.0,0.0,2.6153233,0.36082062,0.0,0.6972199,0.0,0.0,0.0,1.424451,0.0,0.0,0.0,2.7932768,0.0,0.0,0.0,0.29326284,0.0,0.0,0.0,0.0,1.8774372,0.0,0.0,0.0,3.5732036
0.0,0.0,0.59779304,0.0,1.1862515,0.0,0.0,3.6353552,0.22621122,0.0,1.0615242,0.0,0.0,0.0,0.7467004,0.0,0.0,0.0,1.7618324,0.39480805,0.0,0.0,0.5168292,0.0,0.0,0.0,0.0,1.2736288,0.0,0.0,0.0,2.8918219
0.0,0.24996509,0.31219986,0.0,0.03538002,0.0,0.0,1.4050407,0.0,0.0,0.63186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411292,0.0,0.0,0.0,0.0,0.0,0.21075052,0.0,1.3366925,0.047336914,0.0,0.0,2.193853
0.0,0.0,0.69790655,0.0,0.051937535,0.0,0.0,1.7933435,0.0,0.0,0.4504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543739,0.030251898,0.0,0.0,2.137985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038942993,0.7218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642918,0.0,1.0122052,0.0,0.011698183,0.0,0.15097381
0.0,0.0,0.55209994,0.0,0.0,0.0,0.0,0.0,0.9978549,0.0,0.5227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624502,0.0,0.0,0.0,0.0,0.7329523,0.30405727,0.68018556,0.0,0.0,0.0,0.18314357
0.0,0.0,0.0,0.0,0.8264241,0.0,0.0,2.3094547,0.02840153,0.0,0.47214574,0.2041021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019937,0.0,0.0,0.0,0.0,0.0,0.58452374,0.0,0.18102299,0.50397235,0.0,0.0,1.0588855
0.004505441,0.0,0.0,0.0,0.0,0.0,0.0,0.23244968,0.59112906,0.0,0.0,0.19633424,0.0,0.0,0.0,0.0,0.030947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016727,0.0,0.23184033,0.0,0.054236855,0.0,0.0
0.0,0.0,0.79255635,0.0,0.0,0.0,0.0,0.011900842,0.0,0.0,0.023325684,0.028732117,0.0,0.0,0.0,0.0,0.0,0.0,0.11839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12468569,0.0,0.0,1.7639225,0.0,0.0,0.43963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237676,0.0,0.0,0.0,0.0,0.0,0.13295767,0.0,0.5695811,0.1938192,0.0,0.0,1.187949
0.0,0.0,0.0,0.0,0.44861364,0.0,0.0,0.90826404,0.0,0.0,0.2750988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702013,0.0,0.0,0.0,0.5705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.749649,0.0,0.0,0.0,0.0,0.0,1.5070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88273,0.46681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514504,0.8771553,0.0,0.0,0.99055505
0.0,0.0,1.5563945,0.0,0.35124695,0.0,0.0,0.55384874,0.0,0.0,0.9359752,0.0,0.0,0.0,1.0586716,0.0,0.0,0.0,0.0,0.98578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270589,0.0,0.0,0.70818454
0.0,1.1329018,0.0,0.0,0.0,0.0,0.0,1.8659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109715,1.4522628,0.0,0.0,1.5122753
0.0,0.0,0.40054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588943,0.0,0.0,0.0,2.4739885
0.0,0.0,0.43643925,0.0,1.4388442,0.0,0.0,3.3352277,0.0,0.0,2.210934,0.0,0.0,0.0,0.0,0.0,0.26305717,0.0,0.77285826,0.45488006,0.0,0.0,0.9801915,0.0,0.0,0.0,0.0,1.6405809,0.67270815,0.0,0.0,2.4427125
0.0,0.0,0.0,0.0,0.27472034,0.0,0.0,0.73581326,0.0,0.0,0.85346663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386042,0.0,0.0,0.0,0.0
0.0,0.0,1.6321949,0.0,0.0,0.0,0.0,2.8711312,0.0,0.20417531,0.479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967459,1.653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662854,1.1897846,0.0,0.0,2.050149
0.7543602,1.1707792,0.0,0.0,0.0,0.46987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279835,0.39086148,0.0,0.0,0.0,0.0,0.0,0.7438942,0.0,0.0,0.0,1.2068207
0.0,0.0,0.11489336,1.2051533,0.0,0.0,0.0,1.7886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893311,0.3064494,0.3884139,0.0,0.40200204,0.0,0.0,0.0,0.0,1.2677956,0.0,0.0,0.0,0.9723877
0.014870644,0.34742713,0.016175034,0.0,0.0,0.0,0.0,0.0,0.59521717,0.0,0.0,0.0,0.04724477,0.0,0.0,0.22236669,0.0,0.0,0.0,0.0,0.0,0.35100967,0.0,0.0,0.017956547,0.5306823,0.0,0.34083936,0.0,0.0,0.0,0.049671844
0.40382916,0.5844925,0.7932626,0.0,0.0,0.0,0.0,0.0,1.0965477,0.0,0.0,0.0,0.0,0.0,0.0,0.5167336,0.0,0.0,0.0,0.0,0.0,0.6947559,0.0,0.0,0.0,1.1998779,1.3812057,0.0,0.0,0.0,0.21922107,0.99793506
0.63683194,0.0012143329,0.27879974,0.0,0.0,0.10403671,0.0,0.0,0.77195877,0.0,0.0,0.0,0.1226616,0.0,0.0,0.07329651,0.0,0.0,0.0,0.0,0.0,0.45510966,0.0,0.0,0.23496383,0.0,0.0,0.3014485,0.0,0.0,0.0,0.23335664
0.22461389,0.0,0.35495698,0.0,0.0,0.0,0.0,1.402782,0.534529,0.0,0.6317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062711,0.0,0.0,0.0,1.0914367
0.0,0.0,0.028167339,0.0,1.4554769,0.034641907,0.0,0.0,0.0,0.0,0.09968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695454,0.0,0.0,1.3074833,0.0,0.0,0.0,0.0,0.0,0.0,1.8143433
0.0,0.0,0.009343373,0.20370154,0.5704635,0.0,0.0,0.43044338,0.0,0.4341571,0.0,0.04512995,0.9794237,0.0,0.0,0.0,0.0,0.0,0.99556935,0.0,0.0,0.0,0.4727928,0.0,0.0,0.0,0.0,1.0533345,0.0,0.0,0.0,0.74996173
0.0,0.0,0.0,0.0,1.234719,0.0,0.0,3.3523417,0.0,0.0,2.2835245,0.0,0.0,0.0,0.76687115,0.0,0.0,0.0,0.0,2.3213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241688,1.1705365,0.0,0.0,0.8526014
0.0,0.0,0.17806995,0.0,0.0,0.0,0.0,1.569854,0.0,0.0,0.41629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745647,0.0,0.0,0.0,0.0,0.0,0.6716113,0.0,2.227876,0.0,0.0,0.0,1.9321414
0.0,0.0,0.1506433,0.0,0.818456,0.0,0.0,2.3019373,0.0,0.0,2.0758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253398,0.0,0.0,0.0,0.0,0.0,0.46703243,0.0,1.917667,1.2333778,0.0,0.0,2.719603
0.0,0.0,0.0,0.0,0.39029974,0.0,0.0,1.3718954,0.0033575501,0.0,2.1657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325596,0.0,0.0,0.31599253,0.0,1.7466043,0.035224713,0.0,0.0,0.4423293
0.0,0.0,1.8016682,0.67188764,0.0,0.0,0.0,3.2125652,0.0,0.0,2.1146193,0.0,0.0,0.0,0.90475494,0.0,0.0,0.0,3.596337,0.7123984,0.0,0.0,0.45401984,0.0,0.0,0.0,0.0,1.9638062,1.1580299,0.0,0.0,2.432298
0.0,0.0,2.042557,0.08373398,0.37367702,0.0,0.0,2.4415262,0.0,0.0,2.0579093,0.58028704,0.0,0.0,1.405305,0.0,0.0,0.0,3.3024673,0.0,0.0,0.0,0.19691305,0.0,0.0,0.0,0.0,1.957714,0.6574425,0.0,0.0,3.3361683
0.0,0.0,0.013222719,0.0,0.0,0.0,0.0,0.026530057,0.16668475,0.0,1.3232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233247,0.0,0.0,0.0,1.3592496,0.0,0.14118277,0.50713027,0.0,0.0,0.4652966
0.0,0.0,0.22664858,0.0,0.0,0.0,0.0,0.0,0.07666978,0.0,1.057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589122,0.097906515,0.027813,0.194523,0.0,0.0,0.0
0.0,0.54076296,0.40999573,0.0,0.0,0.0,0.0,0.0,0.42633057,0.0,0.0,0.0,0.0,0.0,0.0,0.14461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822201,0.0,0.5192532,0.0,0.0,0.0,0.0
0.0,0.8436223,0.42035565,0.0,0.0,0.0,0.0,1.1845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0245748,0.0,0.034262586,0.0,0.0,0.0,0.0,0.0,0.0,1.9170429,0.8281243,0.0,0.0,2.4092634
0.0,0.0,2.2997282,0.25592422,0.0,0.0,0.0,2.786164,0.0,0.14724107,1.6321076,0.0,0.0,0.0,0.0,0.0,0.48792008,0.0,4.1821756,0.9067049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365548,0.96614146,0.0,0.0,2.453874
0.0,0.0,1.2806531,0.69864416,1.2079711,0.0,0.0,4.070183,0.0,0.0,2.916279,0.0,0.0,0.0,0.712684,0.0,0.41133246,0.0,2.8014247,0.8592529,0.0,0.0,0.9757641,0.0,0.0,0.0,0.0,2.6118953,1.1631643,0.0,0.0,2.4810896
0.0,0.0,0.0,0.0,0.8642878,0.0,0.0,0.57651496,0.0,0.0,1.6904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495652,0.0,0.0,0.0,0.0,0.0,0.0,0.3892726,0.0,1.3797468,0.18142354,0.0,0.0,0.17755471
0.0,0.0,0.0,0.0,1.1767058,0.0,0.0,3.1422863,0.0,0.0,1.041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200493,2.603194,0.0,0.0,0.0,0.0,0.0,1.0538721,0.0,1.3770477,1.0401042,0.0,0.0,2.5571482
0.0,0.0,0.0,0.0,0.42731565,0.0,0.0,3.1846683,0.0,0.0,0.6262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061897,0.0,0.0,0.0,0.0,0.0,0.9366562,0.0,0.52687085,1.0907681,0.0,0.0,2.3461585
0.0,0.0,0.0,0.0,1.4392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766204,0.0,0.0,0.0,0.0,0.0,0.61994195,0.0,0.0,0.0,0.0,0.0,0.0,2.085677
0.0,0.0,0.0,0.0,2.2231274,0.0,0.0,3.622284,0.0,0.0,2.3908334,0.0,0.0,0.0,1.0492578,0.0,0.0,0.0,0.0,2.3180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43500295,1.7152969,0.0,0.0,1.1492004
0.0,0.0,0.19207244,0.626837,1.6578515,0.0,0.0,2.1880238,0.0,0.0,0.69078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738089,0.85832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074004,0.0,0.0,0.0,1.8764758
0.88453096,0.0,0.4451717,0.0,0.0,0.0,0.0,0.0,1.494163,0.0,0.0,0.0,0.73816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243827,0.0,0.0,0.02691596,0.0,0.19146301,0.0,0.0,0.0,0.6800326
0.14723794,0.02961237,0.0,0.0,0.14226893,0.08749427,0.12730265,0.0,0.74988157,0.0,0.0,0.0,0.0,0.0,0.0,0.2966727,0.0,0.0,0.0,0.0,0.0,0.13386567,0.0,0.0,0.0,0.58907783,0.7198537,0.0,0.0,0.0,0.0046614576,0.0
0.0,0.0,0.0,0.0,0.0,0.46569514,0.20590498,0.0,0.7490821,0.0,0.25235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871728,0.0,0.0,0.17235279,0.0,0.6041327,0.9717142,0.0,0.0,0.0,0.0,0.0
0.40069094,0.11084418,0.0,0.0,0.0,0.122303694,0.0,0.0,0.72327805,0.0,0.0,0.10492185,0.009816718,0.0,0.0,0.19607739,0.0,0.0,0.0,0.0,0.0,0.45368353,0.0,0.0,0.2462659,0.6874792,0.7396024,0.0,0.0,0.0,0.33359745,0.0
0.0,0.0,0.0,0.0,0.0,0.22329307,0.28974515,0.0,0.40433916,0.0,0.0,0.0,0.0,0.12906109,0.0,0.0,0.0,0.0,0.007541797,0.41648927,0.0,0.10628969,0.0,0.0,0.0,0.49945456,0.3476459,0.086194836,0.0,0.017526511,0.05522696,0.0
0.0,0.0,0.0,0.0,0.0,0.3053112,0.0,0.041067913,0.50768036,0.13605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45313972,0.0,0.0,0.0,0.28335953,0.21624729,0.0,0.0,0.1119726,0.18526961,0.0,0.0,0.38200465,0.35968527
0.32786638,0.39269915,0.07843891,0.0,0.0,0.0,0.0,0.0,0.52435493,0.0,0.0,0.0,0.09078271,0.0,0.0,0.0,0.0,0.0,0.0,0.024470815,0.0,0.1054866,0.0,0.0,0.0,0.9826469,0.024973676,0.23397711,0.0,0.0,0.0,0.0
