0.0,2.4573514,0.36376843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324097,0.0,0.18892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467842,0.0,1.6039641,2.9076388,0.89531565,0.0,0.0,0.0,0.0,0.0,0.0,1.8704432,0.0,0.0,0.0,1.1716386,2.0170884,0.6203862,0.0,0.0,0.0
0.0,2.9678261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419812,0.0,0.0,0.0,0.64189357,0.0,0.0,0.0,0.0,0.801692,0.0,0.0,0.0,0.0,0.0,0.02999699,0.0,0.0,0.0
0.0,5.292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257413,3.65703,0.36549792,0.0,0.0,0.0,0.0,0.0,0.0,2.1311138,0.0,0.0,0.81082046,0.0,0.71410316,1.0469654,0.0,0.0,0.0
0.0,3.6714869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739325,1.9362683,0.84364575,0.0,0.0,0.0,0.0,0.0,0.0,0.8691221,0.0,0.0,0.0,0.34860778,1.2370486,0.0,0.0,0.0,0.0
0.0,2.8029082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756615,0.0,0.0,0.0,0.0,0.0,0.39736322,0.0,0.0,0.0
0.46064356,4.693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013543,0.30849552,2.5755608,0.518505,3.110136,0.0,1.3816427,0.0,0.0,0.0,0.0,2.0204442,1.1183677,0.0,0.0,0.0,2.0114775,2.0037258,0.0,0.0,0.0
0.54835546,1.4060837,0.0,0.0,0.38490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853482,0.70171714,0.0,1.0368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68156403,1.138581,0.0,0.0,0.0,0.0
0.1841932,2.5558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417415,0.0,0.9787027,4.076332,1.8722422,0.0,1.3105053,0.0,0.0,0.0,0.0,1.4783838,0.0,0.0,0.0,1.0617543,1.1953529,1.6480885,0.0,0.0,0.0
0.0,1.9277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983138,0.0,0.0,0.0,0.0,0.0,0.0,1.580353,0.0,0.0,0.0,0.0,0.254301,0.0012587886,0.0,0.0,0.0
0.0,3.3148487,0.9025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942623,1.1009909,0.34386045,0.0,0.012750575,0.0,0.0,0.0,0.0,1.4178501,0.0,0.7098337,0.018770806,0.0,0.0,1.8239517,0.0,0.0,0.0
0.0,3.011685,0.0,0.0,0.0,0.0,0.0,0.54660815,0.0,1.2935671,0.9163368,0.0,0.0,0.10598901,2.2497132,0.7557795,0.0,0.0,0.0,0.0,0.0,0.0,2.2200484,0.0,0.77227336,0.0,0.07342327,0.8922711,0.38198578,0.0,0.40770596,0.0
0.0,0.0,0.13406065,0.0,0.33583105,0.0,0.0,0.0,0.0,0.3361152,0.0,0.0,0.0,0.0,0.44486815,0.27778223,0.0,0.0,0.0,0.0,0.0,0.0,0.7870937,0.0,0.0,0.0,0.0,0.34216964,0.0,0.0,0.53290784,0.0
0.0,4.525796,0.0,0.0,0.0,0.0,0.0988924,0.0,0.0,0.0,0.0,0.030446528,0.0,0.059506096,3.2240014,1.1287527,0.0,0.0,0.0,0.0,0.0,0.0,1.9668014,0.0,0.0,0.38441765,0.0,0.9171031,1.1722729,0.56840146,0.0,0.0
0.0,0.0,0.38285905,0.0,0.8674572,0.0,0.0,0.0,0.0,0.032000013,0.0,0.0,0.0,0.0,0.25206566,0.09237017,0.0,0.0,0.0,0.0,0.0,0.0,0.009405937,0.0,0.039927024,0.0,0.0,0.0,0.0,0.0,0.52986133,0.0
0.0,0.0,1.1745559,0.0,0.8621667,0.0,0.0,0.0,0.0,0.039369352,0.95846623,0.0,0.0,0.0,0.0,0.33587164,0.0,0.0,0.0,0.0,0.0,0.0,0.28496084,0.4064436,0.7510163,0.0,0.0,0.0,0.0,0.0,0.96774566,0.0
0.0,1.7518502,0.0,0.0,0.0,0.0,0.0,1.0817168,0.0,1.8220043,1.3320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44342566,0.0,0.91865474,0.0,0.0,0.3322005,0.0,0.0,0.36004636,0.0
0.0,0.008095759,0.375872,0.0,0.0,0.0,0.0,3.0607884,0.0,2.1261845,0.5462152,1.6353459,0.0,0.39889088,0.3472982,0.22073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759053,0.0,0.0,0.0,0.0,0.0,0.6541316,0.0
0.0,2.578598,0.0,0.0,0.0,0.0,1.5957952,0.0,0.0,0.0,0.0,1.0342686,0.0,2.7356095,5.012937,2.5194724,0.0,0.0,0.0,0.0,0.0,0.0,1.4378438,0.0,0.0,0.0,0.74551123,1.2634381,0.20122804,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928287,0.11013414,1.3778754,1.2889258,0.0,0.0,1.7333301,0.0,0.38245144,0.0,0.9558163,0.0,0.0,0.0,0.0,0.90873075,0.06559925,0.0,0.0,0.0,0.0,0.8720465,0.0,0.0,0.0
0.0,4.3239055,0.0,0.0,0.0,0.0,0.67366284,0.0,0.0,0.0,0.0,1.5348737,0.0,3.0855515,1.8983655,2.5760267,0.0,0.0,0.0,0.0,0.0,0.0,1.1926409,0.0,0.0,0.0,0.0,0.56428444,1.2349095,0.0,0.0,0.0
0.0,4.0356364,0.0,0.0,0.0,0.0,1.1410619,0.0,0.0,0.7387681,0.0,1.2255361,0.0,3.1411142,5.207236,2.6077218,0.0,0.17712007,0.0,0.0,0.0,0.0,2.0888662,0.0,0.0,0.0,2.2941465,2.1504588,0.89833,0.0,0.0,0.0
0.0,4.409853,0.0,0.0,0.0,0.0,1.6426114,0.0,0.0,0.0,0.0,0.0,0.0,2.57472,3.98836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639264,0.0,0.0,1.0531962,0.8995182,0.05782401,1.189641,0.4301458,0.0,0.0
0.0,3.7910872,0.0,0.0,0.0,0.0,0.15349475,0.0,0.0,0.37955415,0.0,1.823135,0.0,2.083404,0.8684645,2.1416621,0.0,0.0,0.0,0.0,0.0,0.0,0.68732995,0.0,0.22455136,0.0,0.0,1.0551714,0.396966,0.0,0.42966568,0.0
0.0,3.5743408,0.0,0.0,0.0,0.0,1.3528913,0.0,0.0,0.18442202,0.0,0.0,0.0,2.9205215,5.109316,0.70730233,0.0,0.0,0.0,0.0,0.0,0.0,2.1732469,0.0,0.0,0.0,2.053023,1.5390626,0.5972703,0.0,0.0,0.0
0.0,1.9096613,0.008340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691642,2.1468086,0.44664034,0.0,0.85853165,0.0,0.0,0.0,0.0,1.612855,0.0,0.0,0.17721707,0.0,0.0,2.5228922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903757,0.0,2.26536,0.06675711,2.2221947,0.0,0.8550693,0.9631928,1.3203952,0.23525083,0.062055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831125,0.0
0.0,4.001612,0.0,0.0,0.0,0.0,0.33198062,0.0,0.0,0.32572693,0.0,0.05764813,0.0,1.95832,4.0592427,1.1259525,0.0,0.3774855,0.0,0.0,0.0,0.0,2.8946652,0.0,0.0,0.019690193,0.94486254,1.7029126,1.1784241,0.03621042,0.0,0.0
0.0,0.0,0.92480916,0.0,0.0,0.0,0.0,1.8971297,0.0,1.9558011,1.2927066,0.42094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040639,0.0,0.0,0.97881347,0.0,0.0,0.0,0.0,0.0,0.96219075,0.0
